2020-09-16 10:04:35.562654: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:44.959190: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:04:45.081749: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:04:45.081847: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:45.083769: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:04:45.106713: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:04:45.146329: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:04:45.194267: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:04:45.231958: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:04:45.232341: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:04:45.232365: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:04:45.232675: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:04:45.240514: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599940000 Hz
2020-09-16 10:04:45.240697: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55d62638dd20 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:04:45.240718: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:04:45.242691: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:04:45.242786: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.1958144204601523
Epoch: 0 Idx: 5000 Loss: 0.012313478422553233
Epoch: 1 Idx: 0 Loss: 0.0199012758867115
Epoch: 1 Idx: 5000 Loss: 0.007567541074438038
Epoch: 2 Idx: 0 Loss: 0.009261751042782634
Epoch: 2 Idx: 5000 Loss: 0.008183031825389488
Epoch: 3 Idx: 0 Loss: 0.007839377891884491
Epoch: 3 Idx: 5000 Loss: 0.00869076373814243
Epoch: 4 Idx: 0 Loss: 0.006629627442609653
Epoch: 4 Idx: 5000 Loss: 0.01823157897962615
Epoch: 5 Idx: 0 Loss: 0.008604606667808868
Epoch: 5 Idx: 5000 Loss: 0.016123456675537925
Epoch: 6 Idx: 0 Loss: 0.0274328156965056
Epoch: 6 Idx: 5000 Loss: 0.008193927666233385
Epoch: 7 Idx: 0 Loss: 0.019954866023320278
Epoch: 7 Idx: 5000 Loss: 0.011923802403240511
Epoch: 8 Idx: 0 Loss: 0.027495929826792744
Epoch: 8 Idx: 5000 Loss: 0.010704192210876116
Epoch: 9 Idx: 0 Loss: 0.01934976706569707
Epoch: 9 Idx: 5000 Loss: 0.005808934881046345
Epoch: 10 Idx: 0 Loss: 0.025186807259555362
Epoch: 10 Idx: 5000 Loss: 0.02949637297861151
Epoch: 11 Idx: 0 Loss: 0.015078277396718787
Epoch: 11 Idx: 5000 Loss: 0.012131602507953702
Epoch: 12 Idx: 0 Loss: 0.008857669722899638
Epoch: 12 Idx: 5000 Loss: 0.013776208079721136
Epoch: 13 Idx: 0 Loss: 0.010939649223293177
Epoch: 13 Idx: 5000 Loss: 0.00961657691274651
Epoch: 14 Idx: 0 Loss: 0.05385276016381549
Epoch: 14 Idx: 5000 Loss: 0.01568798268465317
Epoch: 15 Idx: 0 Loss: 0.032537566025693576
Epoch: 15 Idx: 5000 Loss: 0.0224507255837285
Epoch: 16 Idx: 0 Loss: 0.013763045660665054
Epoch: 16 Idx: 5000 Loss: 0.020340896315932028
Epoch: 17 Idx: 0 Loss: 0.01906121413446224
Epoch: 17 Idx: 5000 Loss: 0.0162935320859753
Epoch: 18 Idx: 0 Loss: 0.00801922037292143
Epoch: 18 Idx: 5000 Loss: 0.008062258989023848
Epoch: 19 Idx: 0 Loss: 0.04036005378580772
Epoch: 19 Idx: 5000 Loss: 0.0384419164785553
Epoch: 20 Idx: 0 Loss: 0.018333600496602116
Epoch: 20 Idx: 5000 Loss: 0.009965687412910306
Epoch: 21 Idx: 0 Loss: 0.008432244343659804
Epoch: 21 Idx: 5000 Loss: 0.03912286282431242
Epoch: 22 Idx: 0 Loss: 0.01838834423869859
Epoch: 22 Idx: 5000 Loss: 0.03812840285347312
Epoch: 23 Idx: 0 Loss: 0.014152065208394913
Epoch: 23 Idx: 5000 Loss: 0.016466425652342954
Epoch: 24 Idx: 0 Loss: 0.008816727565325484
Epoch: 24 Idx: 5000 Loss: 0.012680699188416755
Epoch: 25 Idx: 0 Loss: 0.01564601541583341
Epoch: 25 Idx: 5000 Loss: 0.023829027486983245
Epoch: 26 Idx: 0 Loss: 0.004607778852015243
Epoch: 26 Idx: 5000 Loss: 0.016837289783159758
Epoch: 27 Idx: 0 Loss: 0.01723862371274169
Epoch: 27 Idx: 5000 Loss: 0.017402963062616406
Epoch: 28 Idx: 0 Loss: 0.020809261845492505
Epoch: 28 Idx: 5000 Loss: 0.022409228625327182
Epoch: 29 Idx: 0 Loss: 0.022913217595883415
Epoch: 29 Idx: 5000 Loss: 0.013933130084709457
Epoch: 30 Idx: 0 Loss: 0.013298336642246649
Epoch: 30 Idx: 5000 Loss: 0.020391788242206603
Epoch: 31 Idx: 0 Loss: 0.009314442057656115
Epoch: 31 Idx: 5000 Loss: 0.008299028979495741
Epoch: 32 Idx: 0 Loss: 0.033775932790633116
Epoch: 32 Idx: 5000 Loss: 0.023613548993499343
Epoch: 33 Idx: 0 Loss: 0.01730813749186931
Epoch: 33 Idx: 5000 Loss: 0.012086468768172438
Epoch: 34 Idx: 0 Loss: 0.01133780991924651
Epoch: 34 Idx: 5000 Loss: 0.028734337151415337
Epoch: 35 Idx: 0 Loss: 0.03340187407862161
Epoch: 35 Idx: 5000 Loss: 0.009123742936952627
Epoch: 36 Idx: 0 Loss: 0.0062675971203599214
Epoch: 36 Idx: 5000 Loss: 0.014612223991137084
Epoch: 37 Idx: 0 Loss: 0.017126135268887708
Epoch: 37 Idx: 5000 Loss: 0.022593898439719422
Epoch: 38 Idx: 0 Loss: 0.015377246613433503
Epoch: 38 Idx: 5000 Loss: 0.023813478378630733
Epoch: 39 Idx: 0 Loss: 0.021818742059925574
Epoch: 39 Idx: 5000 Loss: 0.01604911252855329
Epoch: 40 Idx: 0 Loss: 0.014673875560464516
Epoch: 40 Idx: 5000 Loss: 0.013678932366259677
Epoch: 41 Idx: 0 Loss: 0.023978411982016747
Epoch: 41 Idx: 5000 Loss: 0.021720453616175167
Epoch: 42 Idx: 0 Loss: 0.010955371989699515
Epoch: 42 Idx: 5000 Loss: 0.017640928695154802
Epoch: 43 Idx: 0 Loss: 0.016790559444286802
Epoch: 43 Idx: 5000 Loss: 0.009423206099037816
Epoch: 44 Idx: 0 Loss: 0.013116021086719231
Epoch: 44 Idx: 5000 Loss: 0.01438227461439543
Epoch: 45 Idx: 0 Loss: 0.007097662554531889
Epoch: 45 Idx: 5000 Loss: 0.03582819172685485
Epoch: 46 Idx: 0 Loss: 0.008187947489734523
Epoch: 46 Idx: 5000 Loss: 0.021711459291333616
Epoch: 47 Idx: 0 Loss: 0.025555263248477077
Epoch: 47 Idx: 5000 Loss: 0.014699471862542968
Epoch: 48 Idx: 0 Loss: 0.014535129419484871
Epoch: 48 Idx: 5000 Loss: 0.025262135482105937
Epoch: 49 Idx: 0 Loss: 0.013317553454201311
Epoch: 49 Idx: 5000 Loss: 0.013276827186442377
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.2340784574807634
Epoch: 0 Idx: 5000 Loss: 0.022585014939249873
Epoch: 1 Idx: 0 Loss: 0.013214047034971598
Epoch: 1 Idx: 5000 Loss: 0.006712763487736301
Epoch: 2 Idx: 0 Loss: 0.017163106536852754
