2020-09-16 10:03:34.453117: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:45.297091: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:03:45.429738: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:0f:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:03:45.429826: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:45.431818: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:03:45.433331: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:03:45.433686: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:03:45.435651: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:03:45.437037: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:03:45.437185: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 10:03:45.437206: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:03:45.437524: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:03:45.444550: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599850000 Hz
2020-09-16 10:03:45.444732: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55c36e405660 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:03:45.444752: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:03:45.446486: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:03:45.446508: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.1893789103035079
Epoch: 0 Idx: 5000 Loss: 0.006344008579524357
Epoch: 1 Idx: 0 Loss: 0.03570626408985666
Epoch: 1 Idx: 5000 Loss: 0.018136659647541874
Epoch: 2 Idx: 0 Loss: 0.008448006715682164
Epoch: 2 Idx: 5000 Loss: 0.012680795311414198
Epoch: 3 Idx: 0 Loss: 0.02241571762749637
Epoch: 3 Idx: 5000 Loss: 0.010988356793415843
Epoch: 4 Idx: 0 Loss: 0.012722649770879915
Epoch: 4 Idx: 5000 Loss: 0.011903343324415755
Epoch: 5 Idx: 0 Loss: 0.02161902323947653
Epoch: 5 Idx: 5000 Loss: 0.007898952286517349
Epoch: 6 Idx: 0 Loss: 0.00797489037079923
Epoch: 6 Idx: 5000 Loss: 0.01465332466999392
Epoch: 7 Idx: 0 Loss: 0.019138006089424085
Epoch: 7 Idx: 5000 Loss: 0.014758833772608945
Epoch: 8 Idx: 0 Loss: 0.00923122977139596
Epoch: 8 Idx: 5000 Loss: 0.007804123946846071
Epoch: 9 Idx: 0 Loss: 0.014418547607723337
Epoch: 9 Idx: 5000 Loss: 0.01243028717238422
Epoch: 10 Idx: 0 Loss: 0.01464480623639809
Epoch: 10 Idx: 5000 Loss: 0.023232701359271548
Epoch: 11 Idx: 0 Loss: 0.02292895370380152
Epoch: 11 Idx: 5000 Loss: 0.018608385347057207
Epoch: 12 Idx: 0 Loss: 0.007712657467119035
Epoch: 12 Idx: 5000 Loss: 0.016612029550523485
Epoch: 13 Idx: 0 Loss: 0.011685081481875649
Epoch: 13 Idx: 5000 Loss: 0.009142965539217148
Epoch: 14 Idx: 0 Loss: 0.013117837511062668
Epoch: 14 Idx: 5000 Loss: 0.01670913379584081
Epoch: 15 Idx: 0 Loss: 0.014656843575575028
Epoch: 15 Idx: 5000 Loss: 0.010507231561501991
Epoch: 16 Idx: 0 Loss: 0.016457897330380427
Epoch: 16 Idx: 5000 Loss: 0.011546107494612207
Epoch: 17 Idx: 0 Loss: 0.018233499416263836
Epoch: 17 Idx: 5000 Loss: 0.013808250835790774
Epoch: 18 Idx: 0 Loss: 0.01500145916597561
Epoch: 18 Idx: 5000 Loss: 0.006974992163519698
Epoch: 19 Idx: 0 Loss: 0.03199248933333802
Epoch: 19 Idx: 5000 Loss: 0.025180787164609794
Epoch: 20 Idx: 0 Loss: 0.006939183003701091
Epoch: 20 Idx: 5000 Loss: 0.006594285255624286
Epoch: 21 Idx: 0 Loss: 0.02188789316231818
Epoch: 21 Idx: 5000 Loss: 0.01293071843041806
Epoch: 22 Idx: 0 Loss: 0.014784088722470223
Epoch: 22 Idx: 5000 Loss: 0.037185724536444954
Epoch: 23 Idx: 0 Loss: 0.06407478614888573
Epoch: 23 Idx: 5000 Loss: 0.020830456069718905
Epoch: 24 Idx: 0 Loss: 0.010427736285342961
Epoch: 24 Idx: 5000 Loss: 0.010414126423024351
Epoch: 25 Idx: 0 Loss: 0.009282689762193807
Epoch: 25 Idx: 5000 Loss: 0.012419637905305026
Epoch: 26 Idx: 0 Loss: 0.016166905452578192
Epoch: 26 Idx: 5000 Loss: 0.013317661547701743
Epoch: 27 Idx: 0 Loss: 0.006245158086650954
Epoch: 27 Idx: 5000 Loss: 0.014400305193758381
Epoch: 28 Idx: 0 Loss: 0.022556454677949856
Epoch: 28 Idx: 5000 Loss: 0.028693890542369083
Epoch: 29 Idx: 0 Loss: 0.0294061632391446
Epoch: 29 Idx: 5000 Loss: 0.024884811013556617
Epoch: 30 Idx: 0 Loss: 0.007847594993314465
Epoch: 30 Idx: 5000 Loss: 0.008100261630909465
Epoch: 31 Idx: 0 Loss: 0.018125612140544933
Epoch: 31 Idx: 5000 Loss: 0.05080286088787
Epoch: 32 Idx: 0 Loss: 0.02389033102262029
Epoch: 32 Idx: 5000 Loss: 0.015575424898053835
Epoch: 33 Idx: 0 Loss: 0.010219997972070656
Epoch: 33 Idx: 5000 Loss: 0.015182545370651116
Epoch: 34 Idx: 0 Loss: 0.022997475408010986
Epoch: 34 Idx: 5000 Loss: 0.008001511203171678
Epoch: 35 Idx: 0 Loss: 0.010624999478901886
Epoch: 35 Idx: 5000 Loss: 0.018926336659852886
Epoch: 36 Idx: 0 Loss: 0.008908677685372299
Epoch: 36 Idx: 5000 Loss: 0.012548531568037927
Epoch: 37 Idx: 0 Loss: 0.01662050489524869
Epoch: 37 Idx: 5000 Loss: 0.03223900803890878
Epoch: 38 Idx: 0 Loss: 0.01600985118124776
Epoch: 38 Idx: 5000 Loss: 0.04129961874934609
Epoch: 39 Idx: 0 Loss: 0.02136735231674135
Epoch: 39 Idx: 5000 Loss: 0.011207517082257265
Epoch: 40 Idx: 0 Loss: 0.008279816698428834
Epoch: 40 Idx: 5000 Loss: 0.0171798960747887
Epoch: 41 Idx: 0 Loss: 0.029746801626771624
Epoch: 41 Idx: 5000 Loss: 0.009804705406196603
Epoch: 42 Idx: 0 Loss: 0.009227239642476522
Epoch: 42 Idx: 5000 Loss: 0.01620573226845481
Epoch: 43 Idx: 0 Loss: 0.01793190350548566
Epoch: 43 Idx: 5000 Loss: 0.016186076445466872
Epoch: 44 Idx: 0 Loss: 0.010981007620229636
Epoch: 44 Idx: 5000 Loss: 0.019903017160401132
Epoch: 45 Idx: 0 Loss: 0.01040511219902834
Epoch: 45 Idx: 5000 Loss: 0.014154218330537116
Epoch: 46 Idx: 0 Loss: 0.010315876942237593
Epoch: 46 Idx: 5000 Loss: 0.024934878304132515
Epoch: 47 Idx: 0 Loss: 0.015438043340532033
Epoch: 47 Idx: 5000 Loss: 0.01800832198077636
Epoch: 48 Idx: 0 Loss: 0.009861152714092413
Epoch: 48 Idx: 5000 Loss: 0.01558832943415784
Epoch: 49 Idx: 0 Loss: 0.03058329445701099
Epoch: 49 Idx: 5000 Loss: 0.02750618481812639
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.22434085372674564
Epoch: 0 Idx: 5000 Loss: 0.01678618482452815
Epoch: 1 Idx: 0 Loss: 0.013780670863394542
Epoch: 1 Idx: 5000 Loss: 0.02082736424342358
Epoch: 2 Idx: 0 Loss: 0.019498082995161363
Epoch: 2 Idx: 5000 Loss: 0.006124918043459879
Epoch: 3 Idx: 0 Loss: 0.00952050892001651
Epoch: 3 Idx: 5000 Loss: 0.023195245140006832
Epoch: 4 Idx: 0 Loss: 0.007700332761953277
Epoch: 4 Idx: 5000 Loss: 0.007737384880331084
Epoch: 5 Idx: 0 Loss: 0.008004598287764897
Epoch: 5 Idx: 5000 Loss: 0.012085403313027725
Epoch: 6 Idx: 0 Loss: 0.009042100047624159
Epoch: 6 Idx: 5000 Loss: 0.038809236144683394
Epoch: 7 Idx: 0 Loss: 0.00936533482459824
Epoch: 7 Idx: 5000 Loss: 0.007423873868023434
Epoch: 8 Idx: 0 Loss: 0.013143917232983394
Epoch: 8 Idx: 5000 Loss: 0.020030334453440667
Epoch: 9 Idx: 0 Loss: 0.014582326375711059
Epoch: 9 Idx: 5000 Loss: 0.010574700310991107
Epoch: 10 Idx: 0 Loss: 0.021835132564864895
Epoch: 10 Idx: 5000 Loss: 0.02279611936136659
Epoch: 11 Idx: 0 Loss: 0.011066524074809937
Epoch: 11 Idx: 5000 Loss: 0.012182488571405185
Epoch: 12 Idx: 0 Loss: 0.011494915613316404
Epoch: 12 Idx: 5000 Loss: 0.0286309595297677
Epoch: 13 Idx: 0 Loss: 0.00817905481064488
Epoch: 13 Idx: 5000 Loss: 0.006701829466850382
Epoch: 14 Idx: 0 Loss: 0.021796654827795685
Epoch: 14 Idx: 5000 Loss: 0.03671843257491912
Epoch: 15 Idx: 0 Loss: 0.013171165031591027
Epoch: 15 Idx: 5000 Loss: 0.025976124013627526
Epoch: 16 Idx: 0 Loss: 0.017918902341509037
Epoch: 16 Idx: 5000 Loss: 0.013262625165188764
Epoch: 17 Idx: 0 Loss: 0.012575527271158814
Epoch: 17 Idx: 5000 Loss: 0.015507772886196838
Epoch: 18 Idx: 0 Loss: 0.01680759714135044
Epoch: 18 Idx: 5000 Loss: 0.04232356303827771
Epoch: 19 Idx: 0 Loss: 0.005712321258197268
Epoch: 19 Idx: 5000 Loss: 0.013336283630026303
Epoch: 20 Idx: 0 Loss: 0.01280801239017212
Epoch: 20 Idx: 5000 Loss: 0.027482319578734312
Epoch: 21 Idx: 0 Loss: 0.030807309459699686
Epoch: 21 Idx: 5000 Loss: 0.02841957637051059
Epoch: 22 Idx: 0 Loss: 0.010307619068220614
Epoch: 22 Idx: 5000 Loss: 0.011658130461588884
Epoch: 23 Idx: 0 Loss: 0.024165838564572623
Epoch: 23 Idx: 5000 Loss: 0.01854288342612216
Epoch: 24 Idx: 0 Loss: 0.010708028028945103
Epoch: 24 Idx: 5000 Loss: 0.018943450358976426
Epoch: 25 Idx: 0 Loss: 0.01577253470772741
