2020-09-16 10:05:18.147179: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:05:26.466063: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:05:26.579673: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1f:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:05:26.579790: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:05:26.581920: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:05:26.583503: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:05:26.583993: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:05:26.586008: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:05:26.587581: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:05:26.587809: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 10:05:26.587830: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:05:26.588168: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:05:26.595687: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599975000 Hz
2020-09-16 10:05:26.595892: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x5555ffd56f00 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:05:26.595913: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:05:26.598178: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:05:26.598226: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.19119468311526283
Epoch: 0 Idx: 5000 Loss: 0.006773851440119135
Epoch: 1 Idx: 0 Loss: 0.012042359427125587
Epoch: 1 Idx: 5000 Loss: 0.014538495809613798
Epoch: 2 Idx: 0 Loss: 0.0127750617550071
Epoch: 2 Idx: 5000 Loss: 0.018762016587027343
Epoch: 3 Idx: 0 Loss: 0.010013166536009182
Epoch: 3 Idx: 5000 Loss: 0.006485202544696639
Epoch: 4 Idx: 0 Loss: 0.01927311051629841
Epoch: 4 Idx: 5000 Loss: 0.007826963632654872
Epoch: 5 Idx: 0 Loss: 0.0255239441896859
Epoch: 5 Idx: 5000 Loss: 0.03357031841125581
Epoch: 6 Idx: 0 Loss: 0.011349627075500211
Epoch: 6 Idx: 5000 Loss: 0.01626086531952615
Epoch: 7 Idx: 0 Loss: 0.03846315016082556
Epoch: 7 Idx: 5000 Loss: 0.013648437275710011
Epoch: 8 Idx: 0 Loss: 0.01130275465202587
Epoch: 8 Idx: 5000 Loss: 0.013872112262505443
Epoch: 9 Idx: 0 Loss: 0.00945964305785921
Epoch: 9 Idx: 5000 Loss: 0.009644305650325175
Epoch: 10 Idx: 0 Loss: 0.014149009739140801
Epoch: 10 Idx: 5000 Loss: 0.015352235115175139
Epoch: 11 Idx: 0 Loss: 0.01840068069112708
Epoch: 11 Idx: 5000 Loss: 0.019393799175479884
Epoch: 12 Idx: 0 Loss: 0.006316300138370907
Epoch: 12 Idx: 5000 Loss: 0.007259677963310021
Epoch: 13 Idx: 0 Loss: 0.01522934982421265
Epoch: 13 Idx: 5000 Loss: 0.009107793429076732
Epoch: 14 Idx: 0 Loss: 0.021391038783892542
Epoch: 14 Idx: 5000 Loss: 0.017978847962298337
Epoch: 15 Idx: 0 Loss: 0.013062925213473853
Epoch: 15 Idx: 5000 Loss: 0.023456002372276873
Epoch: 16 Idx: 0 Loss: 0.008155506015092255
Epoch: 16 Idx: 5000 Loss: 0.015127122163956244
Epoch: 17 Idx: 0 Loss: 0.01718253159184926
Epoch: 17 Idx: 5000 Loss: 0.00939137336017883
Epoch: 18 Idx: 0 Loss: 0.019753949196908156
Epoch: 18 Idx: 5000 Loss: 0.013413587208365215
Epoch: 19 Idx: 0 Loss: 0.018006125029723725
Epoch: 19 Idx: 5000 Loss: 0.017027169099985633
Epoch: 20 Idx: 0 Loss: 0.01325034054562593
Epoch: 20 Idx: 5000 Loss: 0.01671426786901426
Epoch: 21 Idx: 0 Loss: 0.025884969739435736
Epoch: 21 Idx: 5000 Loss: 0.01544903854793827
Epoch: 22 Idx: 0 Loss: 0.04005368767877341
Epoch: 22 Idx: 5000 Loss: 0.019045719040394392
Epoch: 23 Idx: 0 Loss: 0.012504105248646076
Epoch: 23 Idx: 5000 Loss: 0.01134025765490756
Epoch: 24 Idx: 0 Loss: 0.00610721279008744
Epoch: 24 Idx: 5000 Loss: 0.006904224230235572
Epoch: 25 Idx: 0 Loss: 0.012340790709718443
Epoch: 25 Idx: 5000 Loss: 0.01008071498549305
Epoch: 26 Idx: 0 Loss: 0.008972921703590812
Epoch: 26 Idx: 5000 Loss: 0.00868124723889806
Epoch: 27 Idx: 0 Loss: 0.004780568906288447
Epoch: 27 Idx: 5000 Loss: 0.011670409067340093
Epoch: 28 Idx: 0 Loss: 0.02873608079226321
Epoch: 28 Idx: 5000 Loss: 0.0205918422522889
Epoch: 29 Idx: 0 Loss: 0.027034965088926687
Epoch: 29 Idx: 5000 Loss: 0.02049806124257597
Epoch: 30 Idx: 0 Loss: 0.03563210892951515
Epoch: 30 Idx: 5000 Loss: 0.009225576984983972
Epoch: 31 Idx: 0 Loss: 0.011452804047028151
Epoch: 31 Idx: 5000 Loss: 0.01221332339681469
Epoch: 32 Idx: 0 Loss: 0.028041744330242136
Epoch: 32 Idx: 5000 Loss: 0.007528380976521221
Epoch: 33 Idx: 0 Loss: 0.020262521038385616
Epoch: 33 Idx: 5000 Loss: 0.01467551696914987
Epoch: 34 Idx: 0 Loss: 0.008614319052482864
Epoch: 34 Idx: 5000 Loss: 0.011742337038681841
Epoch: 35 Idx: 0 Loss: 0.009603329165048052
Epoch: 35 Idx: 5000 Loss: 0.009060228871445456
Epoch: 36 Idx: 0 Loss: 0.02532232321169373
Epoch: 36 Idx: 5000 Loss: 0.033784981960966735
Epoch: 37 Idx: 0 Loss: 0.01671935888393232
Epoch: 37 Idx: 5000 Loss: 0.01411675375308944
Epoch: 38 Idx: 0 Loss: 0.018497773700209767
Epoch: 38 Idx: 5000 Loss: 0.011704826650467143
Epoch: 39 Idx: 0 Loss: 0.014117539584503937
Epoch: 39 Idx: 5000 Loss: 0.009706168192726464
Epoch: 40 Idx: 0 Loss: 0.01562616458740776
Epoch: 40 Idx: 5000 Loss: 0.01921590848341321
Epoch: 41 Idx: 0 Loss: 0.014429965487117564
Epoch: 41 Idx: 5000 Loss: 0.006727450864178232
Epoch: 42 Idx: 0 Loss: 0.0077640084241184645
Epoch: 42 Idx: 5000 Loss: 0.007888557669272954
Epoch: 43 Idx: 0 Loss: 0.010737630345577422
Epoch: 43 Idx: 5000 Loss: 0.014310926961553037
Epoch: 44 Idx: 0 Loss: 0.011309999553829567
Epoch: 44 Idx: 5000 Loss: 0.007469110594431663
Epoch: 45 Idx: 0 Loss: 0.0065518408260300835
Epoch: 45 Idx: 5000 Loss: 0.009386592602039896
Epoch: 46 Idx: 0 Loss: 0.011647683142926843
Epoch: 46 Idx: 5000 Loss: 0.026383134122804536
Epoch: 47 Idx: 0 Loss: 0.009303506870874036
Epoch: 47 Idx: 5000 Loss: 0.04523848420840219
Epoch: 48 Idx: 0 Loss: 0.015971368826464938
Epoch: 48 Idx: 5000 Loss: 0.012136796570104216
Epoch: 49 Idx: 0 Loss: 0.028562321489628624
Epoch: 49 Idx: 5000 Loss: 0.026567936243008305
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
