2020-09-16 10:03:17.084166: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:25.012237: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:03:25.129498: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:03:25.129590: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:25.131517: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:03:25.132948: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:03:25.133309: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:03:25.135160: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:03:25.136509: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:03:25.136667: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 10:03:25.136689: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:03:25.137000: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:03:25.143864: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600205000 Hz
2020-09-16 10:03:25.144033: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x5639af6c9820 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:03:25.144053: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:03:25.145820: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:03:25.145848: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.18026727025624026
Epoch: 0 Idx: 5000 Loss: 0.01525181111059424
Epoch: 1 Idx: 0 Loss: 0.019567316399755414
Epoch: 1 Idx: 5000 Loss: 0.0127303977377783
Epoch: 2 Idx: 0 Loss: 0.010445160847640026
Epoch: 2 Idx: 5000 Loss: 0.01235549218683901
Epoch: 3 Idx: 0 Loss: 0.028962499270586882
Epoch: 3 Idx: 5000 Loss: 0.009322792496590066
Epoch: 4 Idx: 0 Loss: 0.007761712813726088
Epoch: 4 Idx: 5000 Loss: 0.019259842504671356
Epoch: 5 Idx: 0 Loss: 0.015605847425112349
Epoch: 5 Idx: 5000 Loss: 0.017067265728600487
Epoch: 6 Idx: 0 Loss: 0.02901269758583351
Epoch: 6 Idx: 5000 Loss: 0.022206070312922755
Epoch: 7 Idx: 0 Loss: 0.012471858589627315
Epoch: 7 Idx: 5000 Loss: 0.013653556222136912
Epoch: 8 Idx: 0 Loss: 0.017845801636490577
Epoch: 8 Idx: 5000 Loss: 0.007728109799988339
Epoch: 9 Idx: 0 Loss: 0.007655188851909729
Epoch: 9 Idx: 5000 Loss: 0.004255140399321337
Epoch: 10 Idx: 0 Loss: 0.014234404259917295
Epoch: 10 Idx: 5000 Loss: 0.016410872562484555
Epoch: 11 Idx: 0 Loss: 0.03400083233503092
Epoch: 11 Idx: 5000 Loss: 0.017863959942696774
Epoch: 12 Idx: 0 Loss: 0.01894757497982278
Epoch: 12 Idx: 5000 Loss: 0.010553077128759388
Epoch: 13 Idx: 0 Loss: 0.010927683548078599
Epoch: 13 Idx: 5000 Loss: 0.012245281448068822
Epoch: 14 Idx: 0 Loss: 0.03836238699719796
Epoch: 14 Idx: 5000 Loss: 0.008471115728806922
Epoch: 15 Idx: 0 Loss: 0.007395436131103219
Epoch: 15 Idx: 5000 Loss: 0.008220445004924803
Epoch: 16 Idx: 0 Loss: 0.012265864406659378
Epoch: 16 Idx: 5000 Loss: 0.02605921900091903
Epoch: 17 Idx: 0 Loss: 0.010283886380285719
Epoch: 17 Idx: 5000 Loss: 0.02019710483743864
Epoch: 18 Idx: 0 Loss: 0.01304871499112716
Epoch: 18 Idx: 5000 Loss: 0.006866810889323941
Epoch: 19 Idx: 0 Loss: 0.008579125638430725
Epoch: 19 Idx: 5000 Loss: 0.021156380417232244
Epoch: 20 Idx: 0 Loss: 0.007471091277625731
Epoch: 20 Idx: 5000 Loss: 0.008773792306234571
Epoch: 21 Idx: 0 Loss: 0.014034904564263874
Epoch: 21 Idx: 5000 Loss: 0.025163393136353424
Epoch: 22 Idx: 0 Loss: 0.02780423002751986
Epoch: 22 Idx: 5000 Loss: 0.024307595186914603
Epoch: 23 Idx: 0 Loss: 0.031628305079946864
Epoch: 23 Idx: 5000 Loss: 0.015853911515873717
Epoch: 24 Idx: 0 Loss: 0.009515662474450442
Epoch: 24 Idx: 5000 Loss: 0.00918245056833209
Epoch: 25 Idx: 0 Loss: 0.02195090556426607
Epoch: 25 Idx: 5000 Loss: 0.01684327690641466
Epoch: 26 Idx: 0 Loss: 0.01141479342486643
Epoch: 26 Idx: 5000 Loss: 0.013981259515292778
Epoch: 27 Idx: 0 Loss: 0.013374676619057765
Epoch: 27 Idx: 5000 Loss: 0.009028199874940144
Epoch: 28 Idx: 0 Loss: 0.028288065001588713
Epoch: 28 Idx: 5000 Loss: 0.016226183979610467
Epoch: 29 Idx: 0 Loss: 0.013024419745517591
Epoch: 29 Idx: 5000 Loss: 0.010217910081935335
Epoch: 30 Idx: 0 Loss: 0.022189279369491437
Epoch: 30 Idx: 5000 Loss: 0.009224121209093895
Epoch: 31 Idx: 0 Loss: 0.013247278211847173
Epoch: 31 Idx: 5000 Loss: 0.010967085299539955
Epoch: 32 Idx: 0 Loss: 0.013905272622449723
Epoch: 32 Idx: 5000 Loss: 0.008408129101090081
Epoch: 33 Idx: 0 Loss: 0.009669553239196115
Epoch: 33 Idx: 5000 Loss: 0.019270507219242682
Epoch: 34 Idx: 0 Loss: 0.009630043163404992
Epoch: 34 Idx: 5000 Loss: 0.03351750212672711
Epoch: 35 Idx: 0 Loss: 0.025692403112000807
Epoch: 35 Idx: 5000 Loss: 0.012624686605552146
Epoch: 36 Idx: 0 Loss: 0.01436177732782908
Epoch: 36 Idx: 5000 Loss: 0.007604037837667846
Epoch: 37 Idx: 0 Loss: 0.017304876406042363
Epoch: 37 Idx: 5000 Loss: 0.02133981554207922
Epoch: 38 Idx: 0 Loss: 0.03678374897689846
Epoch: 38 Idx: 5000 Loss: 0.03614118246760009
Epoch: 39 Idx: 0 Loss: 0.04329555671589775
Epoch: 39 Idx: 5000 Loss: 0.009008828019376405
Epoch: 40 Idx: 0 Loss: 0.008747826357526746
Epoch: 40 Idx: 5000 Loss: 0.010072865496041904
Epoch: 41 Idx: 0 Loss: 0.010032800887072707
Epoch: 41 Idx: 5000 Loss: 0.011288308813405815
Epoch: 42 Idx: 0 Loss: 0.016950003953680695
Epoch: 42 Idx: 5000 Loss: 0.021550040508495974
Epoch: 43 Idx: 0 Loss: 0.028160891810739136
Epoch: 43 Idx: 5000 Loss: 0.011938807810054262
Epoch: 44 Idx: 0 Loss: 0.009186709988330337
Epoch: 44 Idx: 5000 Loss: 0.03262938759585441
Epoch: 45 Idx: 0 Loss: 0.012079181573081302
Epoch: 45 Idx: 5000 Loss: 0.01372791187192517
Epoch: 46 Idx: 0 Loss: 0.013740403320023574
Epoch: 46 Idx: 5000 Loss: 0.0340467758474418
Epoch: 47 Idx: 0 Loss: 0.014887052321679658
Epoch: 47 Idx: 5000 Loss: 0.012645579783573616
Epoch: 48 Idx: 0 Loss: 0.014645042047144261
Epoch: 48 Idx: 5000 Loss: 0.017771217505709112
Epoch: 49 Idx: 0 Loss: 0.03049310750998077
Epoch: 49 Idx: 5000 Loss: 0.011396865836838308
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.2216830186238894
Epoch: 0 Idx: 5000 Loss: 0.01634304859131882
Epoch: 1 Idx: 0 Loss: 0.03260469578649287
Epoch: 1 Idx: 5000 Loss: 0.017984140287942183
Epoch: 2 Idx: 0 Loss: 0.022826457431259276
Epoch: 2 Idx: 5000 Loss: 0.01791010710312894
Epoch: 3 Idx: 0 Loss: 0.015733575962836914
Epoch: 3 Idx: 5000 Loss: 0.033698683021176325
Epoch: 4 Idx: 0 Loss: 0.018078964159898764
