2020-09-16 06:56:23.337528: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 06:56:32.651359: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 06:56:32.763222: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 06:56:32.763290: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 06:56:32.765238: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 06:56:32.789100: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 06:56:32.830523: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 06:56:32.905258: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 06:56:32.941698: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 06:56:32.942057: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 06:56:32.942081: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 06:56:32.942531: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 06:56:32.982317: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599810000 Hz
2020-09-16 06:56:32.982610: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x557fdd9e1df0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 06:56:32.982633: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 06:56:32.985640: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 06:56:32.985696: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.18804066068462155
Epoch: 0 Idx: 5000 Loss: 0.013309071269969969
Epoch: 1 Idx: 0 Loss: 0.012315879640145803
Epoch: 1 Idx: 5000 Loss: 0.008286843961983942
Epoch: 2 Idx: 0 Loss: 0.015417540997741463
Epoch: 2 Idx: 5000 Loss: 0.017370229772607153
Epoch: 3 Idx: 0 Loss: 0.010225439519263992
Epoch: 3 Idx: 5000 Loss: 0.01897445497648377
Epoch: 4 Idx: 0 Loss: 0.012775915550639522
Epoch: 4 Idx: 5000 Loss: 0.023687592398523905
Epoch: 5 Idx: 0 Loss: 0.00991766779459212
Epoch: 5 Idx: 5000 Loss: 0.023508046200727148
Epoch: 6 Idx: 0 Loss: 0.017526670230411275
Epoch: 6 Idx: 5000 Loss: 0.01709706662751476
Epoch: 7 Idx: 0 Loss: 0.019153000942336896
Epoch: 7 Idx: 5000 Loss: 0.023667658425597905
Epoch: 8 Idx: 0 Loss: 0.011869031685856048
Epoch: 8 Idx: 5000 Loss: 0.012667753545391017
Epoch: 9 Idx: 0 Loss: 0.009108136361421985
Epoch: 9 Idx: 5000 Loss: 0.018798967584376797
Epoch: 10 Idx: 0 Loss: 0.018442169312314814
Epoch: 10 Idx: 5000 Loss: 0.015550284117701981
Epoch: 11 Idx: 0 Loss: 0.018650129347963045
Epoch: 11 Idx: 5000 Loss: 0.01421931983406714
Epoch: 12 Idx: 0 Loss: 0.007361065848794808
Epoch: 12 Idx: 5000 Loss: 0.015707369773006387
Epoch: 13 Idx: 0 Loss: 0.012744319105921328
Epoch: 13 Idx: 5000 Loss: 0.02287348712270641
Epoch: 14 Idx: 0 Loss: 0.031180966095279386
Epoch: 14 Idx: 5000 Loss: 0.0052212973614522915
Epoch: 15 Idx: 0 Loss: 0.014348956914233577
Epoch: 15 Idx: 5000 Loss: 0.01479909514300033
Epoch: 16 Idx: 0 Loss: 0.009593212110025416
Epoch: 16 Idx: 5000 Loss: 0.008553044271566702
Epoch: 17 Idx: 0 Loss: 0.010029139513726481
Epoch: 17 Idx: 5000 Loss: 0.008518840010940231
Epoch: 18 Idx: 0 Loss: 0.01815773080492717
Epoch: 18 Idx: 5000 Loss: 0.02207235401744569
Epoch: 19 Idx: 0 Loss: 0.01524918600025342
Epoch: 19 Idx: 5000 Loss: 0.013731444884891093
Epoch: 20 Idx: 0 Loss: 0.007854419904457545
Epoch: 20 Idx: 5000 Loss: 0.007913954277873992
Epoch: 21 Idx: 0 Loss: 0.0263820016011037
Epoch: 21 Idx: 5000 Loss: 0.0144517496231035
Epoch: 22 Idx: 0 Loss: 0.012179618402038628
Epoch: 22 Idx: 5000 Loss: 0.012154209021598599
Epoch: 23 Idx: 0 Loss: 0.028270307993191298
Epoch: 23 Idx: 5000 Loss: 0.011444388269582934
Epoch: 24 Idx: 0 Loss: 0.007679417508281361
Epoch: 24 Idx: 5000 Loss: 0.008463703760650811
Epoch: 25 Idx: 0 Loss: 0.018663546348282045
Epoch: 25 Idx: 5000 Loss: 0.013105312506983713
Epoch: 26 Idx: 0 Loss: 0.012104558469242266
Epoch: 26 Idx: 5000 Loss: 0.01318380314255287
Epoch: 27 Idx: 0 Loss: 0.010397159583041708
Epoch: 27 Idx: 5000 Loss: 0.014195791108614316
Epoch: 28 Idx: 0 Loss: 0.01660302433999272
Epoch: 28 Idx: 5000 Loss: 0.017451731012420292
Epoch: 29 Idx: 0 Loss: 0.010561619745842311
Epoch: 29 Idx: 5000 Loss: 0.008145008662972764
Epoch: 30 Idx: 0 Loss: 0.03921854706610678
Epoch: 30 Idx: 5000 Loss: 0.006639182151308553
Epoch: 31 Idx: 0 Loss: 0.00661075365941528
Epoch: 31 Idx: 5000 Loss: 0.00653733349392195
Epoch: 32 Idx: 0 Loss: 0.016699014424211102
Epoch: 32 Idx: 5000 Loss: 0.03280659352418803
Epoch: 33 Idx: 0 Loss: 0.023900630139975607
Epoch: 33 Idx: 5000 Loss: 0.017475131374331716
Epoch: 34 Idx: 0 Loss: 0.02980375088815362
Epoch: 34 Idx: 5000 Loss: 0.03596904349952843
Epoch: 35 Idx: 0 Loss: 0.011711815692890901
Epoch: 35 Idx: 5000 Loss: 0.012275578327197828
Epoch: 36 Idx: 0 Loss: 0.011581295489761983
Epoch: 36 Idx: 5000 Loss: 0.004928480001963571
Epoch: 37 Idx: 0 Loss: 0.04590522808256637
Epoch: 37 Idx: 5000 Loss: 0.01890293487645923
Epoch: 38 Idx: 0 Loss: 0.01778777852184918
Epoch: 38 Idx: 5000 Loss: 0.0247321328263006
Epoch: 39 Idx: 0 Loss: 0.016510818954696943
Epoch: 39 Idx: 5000 Loss: 0.011087686332083636
Epoch: 40 Idx: 0 Loss: 0.006405959944708694
Epoch: 40 Idx: 5000 Loss: 0.040583931844724246
Epoch: 41 Idx: 0 Loss: 0.016307022058063125
Epoch: 41 Idx: 5000 Loss: 0.011944606469655915
Epoch: 42 Idx: 0 Loss: 0.0058185874252536934
Epoch: 42 Idx: 5000 Loss: 0.011889049839647704
Epoch: 43 Idx: 0 Loss: 0.010365987770643851
Epoch: 43 Idx: 5000 Loss: 0.01196227674851672
Epoch: 44 Idx: 0 Loss: 0.029126647300835935
Epoch: 44 Idx: 5000 Loss: 0.01928680323041871
Epoch: 45 Idx: 0 Loss: 0.012072001548037009
Epoch: 45 Idx: 5000 Loss: 0.0228044032734156
Epoch: 46 Idx: 0 Loss: 0.00994316345767179
Epoch: 46 Idx: 5000 Loss: 0.021058714666263266
Epoch: 47 Idx: 0 Loss: 0.012920698341450088
Epoch: 47 Idx: 5000 Loss: 0.014229815162145392
Epoch: 48 Idx: 0 Loss: 0.01081077330152857
Epoch: 48 Idx: 5000 Loss: 0.013392833064420946
Epoch: 49 Idx: 0 Loss: 0.017483993087943163
Epoch: 49 Idx: 5000 Loss: 0.039550770453860906
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.20727047968164639
Epoch: 0 Idx: 5000 Loss: 0.02350859863602741
Epoch: 1 Idx: 0 Loss: 0.013907970682763995
Epoch: 1 Idx: 5000 Loss: 0.00890946576447919
Epoch: 2 Idx: 0 Loss: 0.009874572352906638
Epoch: 2 Idx: 5000 Loss: 0.01922021630744541
Epoch: 3 Idx: 0 Loss: 0.011321048140023422
Epoch: 3 Idx: 5000 Loss: 0.01795706834531769
Epoch: 4 Idx: 0 Loss: 0.022131218812913325
