2020-09-16 08:13:58.373226: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 08:14:08.163513: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 08:14:08.278319: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1b:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 08:14:08.278406: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 08:14:08.280501: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 08:14:08.293675: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 08:14:08.312031: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 08:14:08.332571: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 08:14:08.349482: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 08:14:08.349770: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 08:14:08.349792: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 08:14:08.350217: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 08:14:08.373843: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600000000 Hz
2020-09-16 08:14:08.374062: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x56293d7d8190 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 08:14:08.374082: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 08:14:08.376227: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 08:14:08.376265: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.2004442489729425
Epoch: 0 Idx: 5000 Loss: 0.004828132567774102
Epoch: 1 Idx: 0 Loss: 0.04642229954979417
Epoch: 1 Idx: 5000 Loss: 0.01804906335242269
Epoch: 2 Idx: 0 Loss: 0.02258727280160908
Epoch: 2 Idx: 5000 Loss: 0.02017559615517405
Epoch: 3 Idx: 0 Loss: 0.031499897056586616
Epoch: 3 Idx: 5000 Loss: 0.009896828652590466
Epoch: 4 Idx: 0 Loss: 0.013034991176607728
Epoch: 4 Idx: 5000 Loss: 0.0157243322285097
Epoch: 5 Idx: 0 Loss: 0.011324430461306602
Epoch: 5 Idx: 5000 Loss: 0.013566536896331017
Epoch: 6 Idx: 0 Loss: 0.019214112608393827
Epoch: 6 Idx: 5000 Loss: 0.011917919969588532
Epoch: 7 Idx: 0 Loss: 0.010779232790708762
Epoch: 7 Idx: 5000 Loss: 0.040879439980256026
Epoch: 8 Idx: 0 Loss: 0.016905290695233617
Epoch: 8 Idx: 5000 Loss: 0.008552597391276557
Epoch: 9 Idx: 0 Loss: 0.010407892935927457
Epoch: 9 Idx: 5000 Loss: 0.013421830393964461
Epoch: 10 Idx: 0 Loss: 0.007792367228242596
Epoch: 10 Idx: 5000 Loss: 0.014906343272962665
Epoch: 11 Idx: 0 Loss: 0.010613449817793717
Epoch: 11 Idx: 5000 Loss: 0.04718568974630616
Epoch: 12 Idx: 0 Loss: 0.01769729816261047
Epoch: 12 Idx: 5000 Loss: 0.01397532747053342
Epoch: 13 Idx: 0 Loss: 0.025244374560790823
Epoch: 13 Idx: 5000 Loss: 0.018459192555887703
Epoch: 14 Idx: 0 Loss: 0.026596568948307222
Epoch: 14 Idx: 5000 Loss: 0.011331940196802427
Epoch: 15 Idx: 0 Loss: 0.03513219089536267
Epoch: 15 Idx: 5000 Loss: 0.018642018501711183
Epoch: 16 Idx: 0 Loss: 0.014804102281293648
Epoch: 16 Idx: 5000 Loss: 0.017344818825218804
Epoch: 17 Idx: 0 Loss: 0.012100067386833425
Epoch: 17 Idx: 5000 Loss: 0.018644638864754086
Epoch: 18 Idx: 0 Loss: 0.013339796553326577
Epoch: 18 Idx: 5000 Loss: 0.015509734058170924
Epoch: 19 Idx: 0 Loss: 0.01147877273783866
Epoch: 19 Idx: 5000 Loss: 0.02120201347006919
Epoch: 20 Idx: 0 Loss: 0.006493228679471831
Epoch: 20 Idx: 5000 Loss: 0.0073185856383242275
Epoch: 21 Idx: 0 Loss: 0.01947708500299957
Epoch: 21 Idx: 5000 Loss: 0.012326995429827757
Epoch: 22 Idx: 0 Loss: 0.010432774162688473
Epoch: 22 Idx: 5000 Loss: 0.022216787160916792
Epoch: 23 Idx: 0 Loss: 0.010718154428505136
Epoch: 23 Idx: 5000 Loss: 0.0378616739428748
Epoch: 24 Idx: 0 Loss: 0.013928966738353898
Epoch: 24 Idx: 5000 Loss: 0.006313443723395429
Epoch: 25 Idx: 0 Loss: 0.017027656450797374
Epoch: 25 Idx: 5000 Loss: 0.010939622127289148
Epoch: 26 Idx: 0 Loss: 0.022408910406951265
Epoch: 26 Idx: 5000 Loss: 0.04729599310198837
Epoch: 27 Idx: 0 Loss: 0.009985269030597547
Epoch: 27 Idx: 5000 Loss: 0.019469602769550048
Epoch: 28 Idx: 0 Loss: 0.02291809715847838
Epoch: 28 Idx: 5000 Loss: 0.03403986795983237
Epoch: 29 Idx: 0 Loss: 0.03255178564997539
Epoch: 29 Idx: 5000 Loss: 0.026620875814987066
Epoch: 30 Idx: 0 Loss: 0.008276989019584393
Epoch: 30 Idx: 5000 Loss: 0.010909956239128151
Epoch: 31 Idx: 0 Loss: 0.016335938652618745
Epoch: 31 Idx: 5000 Loss: 0.026142201167976147
Epoch: 32 Idx: 0 Loss: 0.010015432619044511
Epoch: 32 Idx: 5000 Loss: 0.0066446594551671885
Epoch: 33 Idx: 0 Loss: 0.01421787603701663
Epoch: 33 Idx: 5000 Loss: 0.008763505292207274
Epoch: 34 Idx: 0 Loss: 0.005992978178115987
Epoch: 34 Idx: 5000 Loss: 0.012477242330060255
Epoch: 35 Idx: 0 Loss: 0.01180213586118752
Epoch: 35 Idx: 5000 Loss: 0.026973209207528392
Epoch: 36 Idx: 0 Loss: 0.0099694537876503
Epoch: 36 Idx: 5000 Loss: 0.009003294233831742
Epoch: 37 Idx: 0 Loss: 0.009161846047210535
Epoch: 37 Idx: 5000 Loss: 0.012911753626035298
Epoch: 38 Idx: 0 Loss: 0.011352650149527523
Epoch: 38 Idx: 5000 Loss: 0.016379940222702734
Epoch: 39 Idx: 0 Loss: 0.020894169315596664
Epoch: 39 Idx: 5000 Loss: 0.015500996351161138
Epoch: 40 Idx: 0 Loss: 0.024777967596859282
Epoch: 40 Idx: 5000 Loss: 0.01390564283394556
Epoch: 41 Idx: 0 Loss: 0.018968217885894784
Epoch: 41 Idx: 5000 Loss: 0.01077560062749078
Epoch: 42 Idx: 0 Loss: 0.019244749706976108
Epoch: 42 Idx: 5000 Loss: 0.027044282306775788
Epoch: 43 Idx: 0 Loss: 0.012454320032560438
Epoch: 43 Idx: 5000 Loss: 0.0135638578549243
Epoch: 44 Idx: 0 Loss: 0.005341117789669213
Epoch: 44 Idx: 5000 Loss: 0.006621953688788677
Epoch: 45 Idx: 0 Loss: 0.014773527754884868
Epoch: 45 Idx: 5000 Loss: 0.014551024133913765
Epoch: 46 Idx: 0 Loss: 0.021462077496189662
Epoch: 46 Idx: 5000 Loss: 0.009341089739416912
Epoch: 47 Idx: 0 Loss: 0.01372933888322202
Epoch: 47 Idx: 5000 Loss: 0.012397993211946384
Epoch: 48 Idx: 0 Loss: 0.008773448796835349
Epoch: 48 Idx: 5000 Loss: 0.012944955335712213
Epoch: 49 Idx: 0 Loss: 0.015560436516038046
Epoch: 49 Idx: 5000 Loss: 0.017813890751630014
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.24027529696909622
Epoch: 0 Idx: 5000 Loss: 0.015451483133098652
Epoch: 1 Idx: 0 Loss: 0.04657670964681164
Epoch: 1 Idx: 5000 Loss: 0.015191342913523375
Epoch: 2 Idx: 0 Loss: 0.012019932888584401
