2020-09-16 17:17:48.689065: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:17:56.213337: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 17:17:56.330042: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 17:17:56.330144: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:17:56.332144: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 17:17:56.333690: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 17:17:56.334138: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 17:17:56.336085: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 17:17:56.337520: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 17:17:56.337678: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 17:17:56.337699: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 17:17:56.338062: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 17:17:56.345828: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600055000 Hz
2020-09-16 17:17:56.346007: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55afec0a0420 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 17:17:56.346032: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 17:17:56.347946: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 17:17:56.347978: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.18925385196543604
Epoch: 0 Idx: 5000 Loss: 0.004075121657698362
Epoch: 1 Idx: 0 Loss: 0.023099489696025557
Epoch: 1 Idx: 5000 Loss: 0.019316494924301736
Epoch: 2 Idx: 0 Loss: 0.02600301940705944
Epoch: 2 Idx: 5000 Loss: 0.010914485396374924
Epoch: 3 Idx: 0 Loss: 0.022574080912728584
Epoch: 3 Idx: 5000 Loss: 0.008157042954177485
Epoch: 4 Idx: 0 Loss: 0.011188087479466181
Epoch: 4 Idx: 5000 Loss: 0.006433845027058435
Epoch: 5 Idx: 0 Loss: 0.02285735701971614
Epoch: 5 Idx: 5000 Loss: 0.011909975667666339
Epoch: 6 Idx: 0 Loss: 0.01573256301052532
Epoch: 6 Idx: 5000 Loss: 0.03309433864277145
Epoch: 7 Idx: 0 Loss: 0.0217273101294522
Epoch: 7 Idx: 5000 Loss: 0.015262536685147807
Epoch: 8 Idx: 0 Loss: 0.016226059126957706
Epoch: 8 Idx: 5000 Loss: 0.010867183033113452
Epoch: 9 Idx: 0 Loss: 0.02415559511604699
Epoch: 9 Idx: 5000 Loss: 0.008505023579542045
Epoch: 10 Idx: 0 Loss: 0.021165499859952114
Epoch: 10 Idx: 5000 Loss: 0.010521947417930506
Epoch: 11 Idx: 0 Loss: 0.0196889083665688
Epoch: 11 Idx: 5000 Loss: 0.01910771195574943
Epoch: 12 Idx: 0 Loss: 0.00663196222177611
Epoch: 12 Idx: 5000 Loss: 0.013019173916058979
Epoch: 13 Idx: 0 Loss: 0.009396415976643178
Epoch: 13 Idx: 5000 Loss: 0.046238472199296596
Epoch: 14 Idx: 0 Loss: 0.011025312201773664
Epoch: 14 Idx: 5000 Loss: 0.010890216853914371
Epoch: 15 Idx: 0 Loss: 0.013817092691402319
Epoch: 15 Idx: 5000 Loss: 0.015336012372193598
Epoch: 16 Idx: 0 Loss: 0.01472180082521044
Epoch: 16 Idx: 5000 Loss: 0.02728746479544942
Epoch: 17 Idx: 0 Loss: 0.021559036656421504
Epoch: 17 Idx: 5000 Loss: 0.013985042128255909
Epoch: 18 Idx: 0 Loss: 0.021634791568805045
Epoch: 18 Idx: 5000 Loss: 0.03568585548232861
Epoch: 19 Idx: 0 Loss: 0.010575350045628235
Epoch: 19 Idx: 5000 Loss: 0.01110055253331779
Epoch: 20 Idx: 0 Loss: 0.02392492879795382
Epoch: 20 Idx: 5000 Loss: 0.009706917906662976
Epoch: 21 Idx: 0 Loss: 0.031574636615314615
Epoch: 21 Idx: 5000 Loss: 0.01358971963114023
Epoch: 22 Idx: 0 Loss: 0.02724683683169689
Epoch: 22 Idx: 5000 Loss: 0.021221619769385646
Epoch: 23 Idx: 0 Loss: 0.019734800476265538
Epoch: 23 Idx: 5000 Loss: 0.010823166970645752
Epoch: 24 Idx: 0 Loss: 0.02769034678132772
Epoch: 24 Idx: 5000 Loss: 0.01021320359195041
Epoch: 25 Idx: 0 Loss: 0.016358449894915097
Epoch: 25 Idx: 5000 Loss: 0.006824966557238913
Epoch: 26 Idx: 0 Loss: 0.0108059874746711
Epoch: 26 Idx: 5000 Loss: 0.02427163021887441
Epoch: 27 Idx: 0 Loss: 0.012033805544094611
Epoch: 27 Idx: 5000 Loss: 0.023537105621107474
Epoch: 28 Idx: 0 Loss: 0.014706274692948043
Epoch: 28 Idx: 5000 Loss: 0.016998546823693707
Epoch: 29 Idx: 0 Loss: 0.029728647912245762
Epoch: 29 Idx: 5000 Loss: 0.013813153225462647
Epoch: 30 Idx: 0 Loss: 0.01963576907034617
Epoch: 30 Idx: 5000 Loss: 0.0038320148198338396
Epoch: 31 Idx: 0 Loss: 0.015519956499205734
Epoch: 31 Idx: 5000 Loss: 0.008248026692313146
Epoch: 32 Idx: 0 Loss: 0.034007445724361124
Epoch: 32 Idx: 5000 Loss: 0.0062464501351514054
Epoch: 33 Idx: 0 Loss: 0.007520124040979017
Epoch: 33 Idx: 5000 Loss: 0.0372240581352384
Epoch: 34 Idx: 0 Loss: 0.009185631136748
Epoch: 34 Idx: 5000 Loss: 0.014369819512411461
Epoch: 35 Idx: 0 Loss: 0.015572644969777569
Epoch: 35 Idx: 5000 Loss: 0.028593487576623382
Epoch: 36 Idx: 0 Loss: 0.0356733064813435
Epoch: 36 Idx: 5000 Loss: 0.013122676119865558
Epoch: 37 Idx: 0 Loss: 0.017660261795015765
Epoch: 37 Idx: 5000 Loss: 0.01508840019578443
Epoch: 38 Idx: 0 Loss: 0.008661436456173663
Epoch: 38 Idx: 5000 Loss: 0.03331324686129028
Epoch: 39 Idx: 0 Loss: 0.006112749126940389
Epoch: 39 Idx: 5000 Loss: 0.008404154360753046
Epoch: 40 Idx: 0 Loss: 0.013383122181084955
Epoch: 40 Idx: 5000 Loss: 0.028791023294206658
Epoch: 41 Idx: 0 Loss: 0.01784901519052199
Epoch: 41 Idx: 5000 Loss: 0.011964254721920312
Epoch: 42 Idx: 0 Loss: 0.008647385243691626
Epoch: 42 Idx: 5000 Loss: 0.010613876138876653
Epoch: 43 Idx: 0 Loss: 0.012936996861515927
Epoch: 43 Idx: 5000 Loss: 0.01566103778891664
Epoch: 44 Idx: 0 Loss: 0.012944401390169637
Epoch: 44 Idx: 5000 Loss: 0.011039651629971243
Epoch: 45 Idx: 0 Loss: 0.011654801310497218
Epoch: 45 Idx: 5000 Loss: 0.016152884116912486
Epoch: 46 Idx: 0 Loss: 0.012417448801203932
Epoch: 46 Idx: 5000 Loss: 0.01314915321811906
Epoch: 47 Idx: 0 Loss: 0.038936265192716146
Epoch: 47 Idx: 5000 Loss: 0.015840795876304197
Epoch: 48 Idx: 0 Loss: 0.011675778161892945
Epoch: 48 Idx: 5000 Loss: 0.013773106521479452
Epoch: 49 Idx: 0 Loss: 0.01516291386726343
Epoch: 49 Idx: 5000 Loss: 0.012750364636105137
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.22387018040797588
Epoch: 0 Idx: 5000 Loss: 0.010194019702616608
Epoch: 1 Idx: 0 Loss: 0.01577502187243474
Epoch: 1 Idx: 5000 Loss: 0.011621470117035662
Epoch: 2 Idx: 0 Loss: 0.01257534435501367
Epoch: 2 Idx: 5000 Loss: 0.009593472260893547
Epoch: 3 Idx: 0 Loss: 0.012517562738372833
Epoch: 3 Idx: 5000 Loss: 0.014275854418701552
Epoch: 4 Idx: 0 Loss: 0.021930983796495284
