2020-09-16 10:03:33.291323: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:40.533071: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:03:40.653870: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:0f:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:03:40.653944: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:40.665014: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:03:40.698960: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:03:40.749836: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:03:40.798687: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:03:40.828134: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:03:40.828471: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 10:03:40.828494: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:03:40.828802: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:03:40.836388: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600115000 Hz
2020-09-16 10:03:40.836566: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55fb08dc7200 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:03:40.836587: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:03:40.838456: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:03:40.838479: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.1936472282175774
Epoch: 0 Idx: 5000 Loss: 0.0101222599588022
Epoch: 1 Idx: 0 Loss: 0.03402004613884457
Epoch: 1 Idx: 5000 Loss: 0.03624012936556819
Epoch: 2 Idx: 0 Loss: 0.00899879817376855
Epoch: 2 Idx: 5000 Loss: 0.029541166988055617
Epoch: 3 Idx: 0 Loss: 0.02040753463146443
Epoch: 3 Idx: 5000 Loss: 0.0371091993933104
Epoch: 4 Idx: 0 Loss: 0.016736746169709726
Epoch: 4 Idx: 5000 Loss: 0.01298982472132984
Epoch: 5 Idx: 0 Loss: 0.015841102640384724
Epoch: 5 Idx: 5000 Loss: 0.00925420877007966
Epoch: 6 Idx: 0 Loss: 0.014138215875652999
Epoch: 6 Idx: 5000 Loss: 0.00948412035982318
Epoch: 7 Idx: 0 Loss: 0.00972829837443628
Epoch: 7 Idx: 5000 Loss: 0.01496191781302956
Epoch: 8 Idx: 0 Loss: 0.011950913297287123
Epoch: 8 Idx: 5000 Loss: 0.008141887707006596
Epoch: 9 Idx: 0 Loss: 0.01314853308154348
Epoch: 9 Idx: 5000 Loss: 0.027093773688972596
Epoch: 10 Idx: 0 Loss: 0.019257063011940172
Epoch: 10 Idx: 5000 Loss: 0.026373931236887263
Epoch: 11 Idx: 0 Loss: 0.02918654964649952
Epoch: 11 Idx: 5000 Loss: 0.024410491591476968
Epoch: 12 Idx: 0 Loss: 0.003835357842103513
Epoch: 12 Idx: 5000 Loss: 0.0201426573502163
Epoch: 13 Idx: 0 Loss: 0.027131881597534685
Epoch: 13 Idx: 5000 Loss: 0.008995316796875229
Epoch: 14 Idx: 0 Loss: 0.032941494156763826
Epoch: 14 Idx: 5000 Loss: 0.007788206700494909
Epoch: 15 Idx: 0 Loss: 0.011899460060068128
Epoch: 15 Idx: 5000 Loss: 0.034900696800638266
Epoch: 16 Idx: 0 Loss: 0.0061246482548066245
Epoch: 16 Idx: 5000 Loss: 0.018224510027950017
Epoch: 17 Idx: 0 Loss: 0.019389205734299912
Epoch: 17 Idx: 5000 Loss: 0.023568980097032746
Epoch: 18 Idx: 0 Loss: 0.01729281291395552
Epoch: 18 Idx: 5000 Loss: 0.011490565057915486
Epoch: 19 Idx: 0 Loss: 0.012220851089864041
Epoch: 19 Idx: 5000 Loss: 0.020459764352373323
Epoch: 20 Idx: 0 Loss: 0.007746682141507552
Epoch: 20 Idx: 5000 Loss: 0.016792644994995148
Epoch: 21 Idx: 0 Loss: 0.030354032184362723
Epoch: 21 Idx: 5000 Loss: 0.03475931611385569
Epoch: 22 Idx: 0 Loss: 0.05258253844684457
Epoch: 22 Idx: 5000 Loss: 0.03714081420136633
Epoch: 23 Idx: 0 Loss: 0.015231547986652464
Epoch: 23 Idx: 5000 Loss: 0.014683506507874599
Epoch: 24 Idx: 0 Loss: 0.020237577219655262
Epoch: 24 Idx: 5000 Loss: 0.012229018171899302
Epoch: 25 Idx: 0 Loss: 0.013051365241287527
Epoch: 25 Idx: 5000 Loss: 0.05178279611029933
Epoch: 26 Idx: 0 Loss: 0.005854673898127225
Epoch: 26 Idx: 5000 Loss: 0.01230642048208589
Epoch: 27 Idx: 0 Loss: 0.015077944916176669
Epoch: 27 Idx: 5000 Loss: 0.02342113165492977
Epoch: 28 Idx: 0 Loss: 0.00841348856091659
Epoch: 28 Idx: 5000 Loss: 0.029296477057246584
Epoch: 29 Idx: 0 Loss: 0.015943326858056005
Epoch: 29 Idx: 5000 Loss: 0.011091323787255124
Epoch: 30 Idx: 0 Loss: 0.015263907527342368
Epoch: 30 Idx: 5000 Loss: 0.006405195775456981
Epoch: 31 Idx: 0 Loss: 0.03212787153933943
Epoch: 31 Idx: 5000 Loss: 0.009644913924793533
Epoch: 32 Idx: 0 Loss: 0.02529307052369852
Epoch: 32 Idx: 5000 Loss: 0.010621098772651438
Epoch: 33 Idx: 0 Loss: 0.015510616141211301
Epoch: 33 Idx: 5000 Loss: 0.005032287012813897
Epoch: 34 Idx: 0 Loss: 0.00907966323767378
Epoch: 34 Idx: 5000 Loss: 0.021191275957556672
Epoch: 35 Idx: 0 Loss: 0.026339746235453425
Epoch: 35 Idx: 5000 Loss: 0.023121742540601627
Epoch: 36 Idx: 0 Loss: 0.012436723703693616
Epoch: 36 Idx: 5000 Loss: 0.016472868327885908
Epoch: 37 Idx: 0 Loss: 0.037702769998907947
Epoch: 37 Idx: 5000 Loss: 0.02521400144378466
Epoch: 38 Idx: 0 Loss: 0.012848164521100804
Epoch: 38 Idx: 5000 Loss: 0.05697347627152316
Epoch: 39 Idx: 0 Loss: 0.027375884105756247
Epoch: 39 Idx: 5000 Loss: 0.05672069742884529
Epoch: 40 Idx: 0 Loss: 0.008541565787535493
Epoch: 40 Idx: 5000 Loss: 0.015480535309418918
Epoch: 41 Idx: 0 Loss: 0.013977858297543153
Epoch: 41 Idx: 5000 Loss: 0.013693688834369958
Epoch: 42 Idx: 0 Loss: 0.011702486009493624
Epoch: 42 Idx: 5000 Loss: 0.006781810154754014
Epoch: 43 Idx: 0 Loss: 0.038040243221412924
Epoch: 43 Idx: 5000 Loss: 0.01864234391783563
Epoch: 44 Idx: 0 Loss: 0.027386375197240145
Epoch: 44 Idx: 5000 Loss: 0.014806559594622078
Epoch: 45 Idx: 0 Loss: 0.009807471426180365
Epoch: 45 Idx: 5000 Loss: 0.013568031595765527
Epoch: 46 Idx: 0 Loss: 0.008037339624269389
Epoch: 46 Idx: 5000 Loss: 0.01285161976096929
Epoch: 47 Idx: 0 Loss: 0.0174477305037309
Epoch: 47 Idx: 5000 Loss: 0.006893470563783475
Epoch: 48 Idx: 0 Loss: 0.015801748201677526
Epoch: 48 Idx: 5000 Loss: 0.016942827905811517
Epoch: 49 Idx: 0 Loss: 0.016439674982454924
Epoch: 49 Idx: 5000 Loss: 0.024489308036479956
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.21137637504636253
Epoch: 0 Idx: 5000 Loss: 0.026914811069124574
Epoch: 1 Idx: 0 Loss: 0.009348281576487287
Epoch: 1 Idx: 5000 Loss: 0.021948872564201284
Epoch: 2 Idx: 0 Loss: 0.03178396819214574
Epoch: 2 Idx: 5000 Loss: 0.009858489520388269
Epoch: 3 Idx: 0 Loss: 0.02173728965115225
Epoch: 3 Idx: 5000 Loss: 0.017773178935096706
Epoch: 4 Idx: 0 Loss: 0.012797833162461122
