2020-09-16 17:17:49.533419: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:18:00.248175: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 17:18:00.370505: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 17:18:00.370604: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:18:00.372596: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 17:18:00.374241: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 17:18:00.374740: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 17:18:00.376687: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 17:18:00.378141: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 17:18:00.378354: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 17:18:00.378377: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 17:18:00.378686: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 17:18:00.386231: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599830000 Hz
2020-09-16 17:18:00.386433: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55f93e249880 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 17:18:00.386455: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 17:18:00.388763: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 17:18:00.388828: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.19273513458268546
Epoch: 0 Idx: 5000 Loss: 0.011967771370937026
Epoch: 1 Idx: 0 Loss: 0.025075010749117672
Epoch: 1 Idx: 5000 Loss: 0.012193397762909498
Epoch: 2 Idx: 0 Loss: 0.011667032755313455
Epoch: 2 Idx: 5000 Loss: 0.033731658915701714
Epoch: 3 Idx: 0 Loss: 0.011510701189101302
Epoch: 3 Idx: 5000 Loss: 0.017799749019200242
Epoch: 4 Idx: 0 Loss: 0.012420287976141687
Epoch: 4 Idx: 5000 Loss: 0.02089560280162303
Epoch: 5 Idx: 0 Loss: 0.012242100214589652
Epoch: 5 Idx: 5000 Loss: 0.009771970176412341
Epoch: 6 Idx: 0 Loss: 0.005051431214638861
Epoch: 6 Idx: 5000 Loss: 0.00457803289782951
Epoch: 7 Idx: 0 Loss: 0.015746615438865005
Epoch: 7 Idx: 5000 Loss: 0.026278244483180484
Epoch: 8 Idx: 0 Loss: 0.01489001964219105
Epoch: 8 Idx: 5000 Loss: 0.015228241652956817
Epoch: 9 Idx: 0 Loss: 0.018535724466496234
Epoch: 9 Idx: 5000 Loss: 0.02578840970845695
Epoch: 10 Idx: 0 Loss: 0.016856914546751783
Epoch: 10 Idx: 5000 Loss: 0.025917749502811276
Epoch: 11 Idx: 0 Loss: 0.02092707528153453
Epoch: 11 Idx: 5000 Loss: 0.012959222852366455
Epoch: 12 Idx: 0 Loss: 0.009514002496130144
Epoch: 12 Idx: 5000 Loss: 0.021195307653830434
Epoch: 13 Idx: 0 Loss: 0.019215843171331976
Epoch: 13 Idx: 5000 Loss: 0.007582572969394975
Epoch: 14 Idx: 0 Loss: 0.033823815905764464
Epoch: 14 Idx: 5000 Loss: 0.01535601143118237
Epoch: 15 Idx: 0 Loss: 0.04401045210197092
Epoch: 15 Idx: 5000 Loss: 0.035446483887650086
Epoch: 16 Idx: 0 Loss: 0.02250353454482567
Epoch: 16 Idx: 5000 Loss: 0.020297496084384498
Epoch: 17 Idx: 0 Loss: 0.018553215312768014
Epoch: 17 Idx: 5000 Loss: 0.008160127454476989
Epoch: 18 Idx: 0 Loss: 0.014176353229220512
Epoch: 18 Idx: 5000 Loss: 0.006012571861393428
Epoch: 19 Idx: 0 Loss: 0.01374169017070612
Epoch: 19 Idx: 5000 Loss: 0.013088051206873709
Epoch: 20 Idx: 0 Loss: 0.0037054521634989714
Epoch: 20 Idx: 5000 Loss: 0.006561020415864739
Epoch: 21 Idx: 0 Loss: 0.033062076865118174
Epoch: 21 Idx: 5000 Loss: 0.03815864339982199
Epoch: 22 Idx: 0 Loss: 0.015576803006376518
Epoch: 22 Idx: 5000 Loss: 0.019384106589000284
Epoch: 23 Idx: 0 Loss: 0.01932368697499417
Epoch: 23 Idx: 5000 Loss: 0.024190999304931623
Epoch: 24 Idx: 0 Loss: 0.0057825830476501165
Epoch: 24 Idx: 5000 Loss: 0.016150860899083824
Epoch: 25 Idx: 0 Loss: 0.01384129546105281
Epoch: 25 Idx: 5000 Loss: 0.0369301086246697
Epoch: 26 Idx: 0 Loss: 0.01573341835269162
Epoch: 26 Idx: 5000 Loss: 0.024610137989670284
Epoch: 27 Idx: 0 Loss: 0.015177608263228969
Epoch: 27 Idx: 5000 Loss: 0.026840840741328878
Epoch: 28 Idx: 0 Loss: 0.011149595136617176
Epoch: 28 Idx: 5000 Loss: 0.012838124222605284
Epoch: 29 Idx: 0 Loss: 0.01179615777114468
Epoch: 29 Idx: 5000 Loss: 0.01179505556840881
Epoch: 30 Idx: 0 Loss: 0.027509121265528593
Epoch: 30 Idx: 5000 Loss: 0.006689763885340264
Epoch: 31 Idx: 0 Loss: 0.020836730203475935
Epoch: 31 Idx: 5000 Loss: 0.019043976494546873
Epoch: 32 Idx: 0 Loss: 0.022916169343284373
Epoch: 32 Idx: 5000 Loss: 0.01683966839593979
Epoch: 33 Idx: 0 Loss: 0.009973001491832088
Epoch: 33 Idx: 5000 Loss: 0.011645395826857478
Epoch: 34 Idx: 0 Loss: 0.006204998600788705
Epoch: 34 Idx: 5000 Loss: 0.01684628404044907
Epoch: 35 Idx: 0 Loss: 0.017685296274127946
Epoch: 35 Idx: 5000 Loss: 0.013891204436376134
Epoch: 36 Idx: 0 Loss: 0.01692412325381266
Epoch: 36 Idx: 5000 Loss: 0.013860899867862483
Epoch: 37 Idx: 0 Loss: 0.023633752543531686
Epoch: 37 Idx: 5000 Loss: 0.019828448207365994
Epoch: 38 Idx: 0 Loss: 0.009717657574922146
Epoch: 38 Idx: 5000 Loss: 0.035755700560819295
Epoch: 39 Idx: 0 Loss: 0.03731224559239066
Epoch: 39 Idx: 5000 Loss: 0.03138511619003241
Epoch: 40 Idx: 0 Loss: 0.014162232991617832
Epoch: 40 Idx: 5000 Loss: 0.011759538920782584
Epoch: 41 Idx: 0 Loss: 0.013685804975243056
Epoch: 41 Idx: 5000 Loss: 0.02760485740879874
Epoch: 42 Idx: 0 Loss: 0.015630929364573436
Epoch: 42 Idx: 5000 Loss: 0.04055321512906173
Epoch: 43 Idx: 0 Loss: 0.010722582334774704
Epoch: 43 Idx: 5000 Loss: 0.018463576778648214
Epoch: 44 Idx: 0 Loss: 0.00850773120838984
Epoch: 44 Idx: 5000 Loss: 0.009914134467980043
Epoch: 45 Idx: 0 Loss: 0.008608137697805626
Epoch: 45 Idx: 5000 Loss: 0.012082838980867806
Epoch: 46 Idx: 0 Loss: 0.01707914393382319
Epoch: 46 Idx: 5000 Loss: 0.0059855576910838775
Epoch: 47 Idx: 0 Loss: 0.01595506926371938
Epoch: 47 Idx: 5000 Loss: 0.013819330035695566
Epoch: 48 Idx: 0 Loss: 0.028907618323235636
Epoch: 48 Idx: 5000 Loss: 0.019695946449955867
Epoch: 49 Idx: 0 Loss: 0.014975136948766381
Epoch: 49 Idx: 5000 Loss: 0.014275736715535586
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.24360378602916105
Epoch: 0 Idx: 5000 Loss: 0.018816206815067765
Epoch: 1 Idx: 0 Loss: 0.023381223859689184
Epoch: 1 Idx: 5000 Loss: 0.013918288119079495
Epoch: 2 Idx: 0 Loss: 0.022173572182459127
Epoch: 2 Idx: 5000 Loss: 0.007711562474756446
Epoch: 3 Idx: 0 Loss: 0.018688262434609373
Epoch: 3 Idx: 5000 Loss: 0.020224733152704705
Epoch: 4 Idx: 0 Loss: 0.009822959692770208
