2020-09-16 10:03:34.321778: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:43.086496: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:03:43.203393: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1a:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:03:43.203476: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:43.205557: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:03:43.206975: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:03:43.207301: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:03:43.209237: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:03:43.210635: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:03:43.210796: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:03:43.210817: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:03:43.211151: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:03:43.218463: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600000000 Hz
2020-09-16 10:03:43.218650: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55f463edd6a0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:03:43.218669: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:03:43.220395: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:03:43.220416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.2045957851752393
Epoch: 0 Idx: 5000 Loss: 0.005019083053564585
Epoch: 1 Idx: 0 Loss: 0.01920613993385143
Epoch: 1 Idx: 5000 Loss: 0.009033315350505328
Epoch: 2 Idx: 0 Loss: 0.022655146531531646
Epoch: 2 Idx: 5000 Loss: 0.014763006539700717
Epoch: 3 Idx: 0 Loss: 0.017087879657136578
Epoch: 3 Idx: 5000 Loss: 0.02715421647263082
Epoch: 4 Idx: 0 Loss: 0.014524879516840592
Epoch: 4 Idx: 5000 Loss: 0.018765719680760184
Epoch: 5 Idx: 0 Loss: 0.013710698606933303
Epoch: 5 Idx: 5000 Loss: 0.017729217407304432
Epoch: 6 Idx: 0 Loss: 0.017935753790614954
Epoch: 6 Idx: 5000 Loss: 0.007558154053732516
Epoch: 7 Idx: 0 Loss: 0.03563781585802278
Epoch: 7 Idx: 5000 Loss: 0.010163923380975234
Epoch: 8 Idx: 0 Loss: 0.020887378207832832
Epoch: 8 Idx: 5000 Loss: 0.02545798051002387
Epoch: 9 Idx: 0 Loss: 0.007611082586654123
Epoch: 9 Idx: 5000 Loss: 0.009071456841279225
Epoch: 10 Idx: 0 Loss: 0.03607180228182903
Epoch: 10 Idx: 5000 Loss: 0.013256492015515077
Epoch: 11 Idx: 0 Loss: 0.00818956004347197
Epoch: 11 Idx: 5000 Loss: 0.010276591505103207
Epoch: 12 Idx: 0 Loss: 0.012796947218983319
Epoch: 12 Idx: 5000 Loss: 0.020393910499771677
Epoch: 13 Idx: 0 Loss: 0.016487188875280074
Epoch: 13 Idx: 5000 Loss: 0.0041075866012038895
Epoch: 14 Idx: 0 Loss: 0.024040737280504956
Epoch: 14 Idx: 5000 Loss: 0.01009759426850127
Epoch: 15 Idx: 0 Loss: 0.013143526967313671
Epoch: 15 Idx: 5000 Loss: 0.009903609988923348
Epoch: 16 Idx: 0 Loss: 0.011148625319968604
Epoch: 16 Idx: 5000 Loss: 0.012106476938260715
Epoch: 17 Idx: 0 Loss: 0.012655391209865348
Epoch: 17 Idx: 5000 Loss: 0.03520683406555677
Epoch: 18 Idx: 0 Loss: 0.00936239451985029
Epoch: 18 Idx: 5000 Loss: 0.0053798644906882164
Epoch: 19 Idx: 0 Loss: 0.04485164557631001
Epoch: 19 Idx: 5000 Loss: 0.01261045234562367
Epoch: 20 Idx: 0 Loss: 0.006336427122619764
Epoch: 20 Idx: 5000 Loss: 0.012376299055444327
Epoch: 21 Idx: 0 Loss: 0.012985581405049493
Epoch: 21 Idx: 5000 Loss: 0.01725469646997864
Epoch: 22 Idx: 0 Loss: 0.01488077322680748
Epoch: 22 Idx: 5000 Loss: 0.05028594810552512
Epoch: 23 Idx: 0 Loss: 0.02222405240658
Epoch: 23 Idx: 5000 Loss: 0.015052825673656423
Epoch: 24 Idx: 0 Loss: 0.013609953031973933
Epoch: 24 Idx: 5000 Loss: 0.013501447495810484
Epoch: 25 Idx: 0 Loss: 0.02508417637761793
Epoch: 25 Idx: 5000 Loss: 0.014550546170005478
Epoch: 26 Idx: 0 Loss: 0.014179649539750764
Epoch: 26 Idx: 5000 Loss: 0.013423075586933602
Epoch: 27 Idx: 0 Loss: 0.009168061800399526
Epoch: 27 Idx: 5000 Loss: 0.019115483092441023
Epoch: 28 Idx: 0 Loss: 0.02330695697980659
Epoch: 28 Idx: 5000 Loss: 0.013141406666589044
Epoch: 29 Idx: 0 Loss: 0.007999935393566646
Epoch: 29 Idx: 5000 Loss: 0.014040091137159528
Epoch: 30 Idx: 0 Loss: 0.015038147077325028
Epoch: 30 Idx: 5000 Loss: 0.023878408919927242
Epoch: 31 Idx: 0 Loss: 0.01103874453010031
Epoch: 31 Idx: 5000 Loss: 0.015908917693646354
Epoch: 32 Idx: 0 Loss: 0.015921696624774197
Epoch: 32 Idx: 5000 Loss: 0.008587302394173903
Epoch: 33 Idx: 0 Loss: 0.03851130652977165
Epoch: 33 Idx: 5000 Loss: 0.016876893523452834
Epoch: 34 Idx: 0 Loss: 0.04489195596887278
Epoch: 34 Idx: 5000 Loss: 0.010522176453404447
Epoch: 35 Idx: 0 Loss: 0.010950258929799506
Epoch: 35 Idx: 5000 Loss: 0.018027124576800294
Epoch: 36 Idx: 0 Loss: 0.008319895847332864
Epoch: 36 Idx: 5000 Loss: 0.05130993191771091
Epoch: 37 Idx: 0 Loss: 0.024502467706932818
Epoch: 37 Idx: 5000 Loss: 0.01904790509979807
Epoch: 38 Idx: 0 Loss: 0.007024527009101912
Epoch: 38 Idx: 5000 Loss: 0.013555370158773682
Epoch: 39 Idx: 0 Loss: 0.041481898323775815
Epoch: 39 Idx: 5000 Loss: 0.007987444412025976
Epoch: 40 Idx: 0 Loss: 0.01330120784431975
Epoch: 40 Idx: 5000 Loss: 0.014971077221182927
Epoch: 41 Idx: 0 Loss: 0.017744684965566332
Epoch: 41 Idx: 5000 Loss: 0.01930602969588096
Epoch: 42 Idx: 0 Loss: 0.017527279678804197
Epoch: 42 Idx: 5000 Loss: 0.01086404931642227
Epoch: 43 Idx: 0 Loss: 0.022993758022275212
Epoch: 43 Idx: 5000 Loss: 0.011233604040668796
Epoch: 44 Idx: 0 Loss: 0.03333781371322162
Epoch: 44 Idx: 5000 Loss: 0.012759723092019296
Epoch: 45 Idx: 0 Loss: 0.020844375044783536
Epoch: 45 Idx: 5000 Loss: 0.015586808425671658
Epoch: 46 Idx: 0 Loss: 0.039778558692545686
Epoch: 46 Idx: 5000 Loss: 0.023929213439637866
Epoch: 47 Idx: 0 Loss: 0.01184508604219767
Epoch: 47 Idx: 5000 Loss: 0.017433996019478856
Epoch: 48 Idx: 0 Loss: 0.01035862933401284
Epoch: 48 Idx: 5000 Loss: 0.013883265532278755
Epoch: 49 Idx: 0 Loss: 0.016517730273223716
Epoch: 49 Idx: 5000 Loss: 0.009691334313492193
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.2365695538035143
Epoch: 0 Idx: 5000 Loss: 0.0168801560367741
Epoch: 1 Idx: 0 Loss: 0.011323255128826452
Epoch: 1 Idx: 5000 Loss: 0.03286986011898492
Epoch: 2 Idx: 0 Loss: 0.029671736471975997
