2020-09-16 07:37:37.187372: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:47.549607: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:47.667220: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1b:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:47.667289: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:47.669352: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:47.697003: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:47.774566: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:47.841272: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:47.894792: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:47.895149: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 07:37:47.895171: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:47.895645: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:47.924855: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600010000 Hz
2020-09-16 07:37:47.925080: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x559d772a3430 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:47.925100: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:47.927206: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:47.927231: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.015833329446315082
Epoch: 3 Idx: 0 Loss: 0.014491043715197967
Epoch: 3 Idx: 5000 Loss: 0.018225294590590406
Epoch: 4 Idx: 0 Loss: 0.02026249498568726
Epoch: 4 Idx: 5000 Loss: 0.008842479086027344
Epoch: 5 Idx: 0 Loss: 0.014719558934960504
Epoch: 5 Idx: 5000 Loss: 0.01413301925998418
Epoch: 6 Idx: 0 Loss: 0.015196226943908292
Epoch: 6 Idx: 5000 Loss: 0.025773653296726956
Epoch: 7 Idx: 0 Loss: 0.018735968050824094
Epoch: 7 Idx: 5000 Loss: 0.011016930264972843
Epoch: 8 Idx: 0 Loss: 0.014152155923413078
Epoch: 8 Idx: 5000 Loss: 0.013277264946378889
Epoch: 9 Idx: 0 Loss: 0.013353250495489872
Epoch: 9 Idx: 5000 Loss: 0.011362953812753245
Epoch: 10 Idx: 0 Loss: 0.048452441302207265
Epoch: 10 Idx: 5000 Loss: 0.015435914283092796
Epoch: 11 Idx: 0 Loss: 0.02080842639642
Epoch: 11 Idx: 5000 Loss: 0.012123946158124389
Epoch: 12 Idx: 0 Loss: 0.00806837862787222
Epoch: 12 Idx: 5000 Loss: 0.010361672241238469
Epoch: 13 Idx: 0 Loss: 0.014468939685684194
Epoch: 13 Idx: 5000 Loss: 0.007798917674970799
Epoch: 14 Idx: 0 Loss: 0.009157842816440165
Epoch: 14 Idx: 5000 Loss: 0.021599009027524447
Epoch: 15 Idx: 0 Loss: 0.016025064070908545
Epoch: 15 Idx: 5000 Loss: 0.021085726841033367
Epoch: 16 Idx: 0 Loss: 0.017268567285351144
Epoch: 16 Idx: 5000 Loss: 0.012529928234653315
Epoch: 17 Idx: 0 Loss: 0.009920563212821558
Epoch: 17 Idx: 5000 Loss: 0.02956298942877763
Epoch: 18 Idx: 0 Loss: 0.008240863642718728
Epoch: 18 Idx: 5000 Loss: 0.022582219593167006
Epoch: 19 Idx: 0 Loss: 0.039291813400140256
Epoch: 19 Idx: 5000 Loss: 0.02685412125245637
Epoch: 20 Idx: 0 Loss: 0.02749050349617287
Epoch: 20 Idx: 5000 Loss: 0.011580178946238015
Epoch: 21 Idx: 0 Loss: 0.018437647904586775
Epoch: 21 Idx: 5000 Loss: 0.0190102677281206
Epoch: 22 Idx: 0 Loss: 0.008947766686354003
Epoch: 22 Idx: 5000 Loss: 0.014408883029046773
Epoch: 23 Idx: 0 Loss: 0.015305398741845076
Epoch: 23 Idx: 5000 Loss: 0.020396120508142077
Epoch: 24 Idx: 0 Loss: 0.04673227059292266
Epoch: 24 Idx: 5000 Loss: 0.01136511357898898
Epoch: 25 Idx: 0 Loss: 0.014253075805512714
Epoch: 25 Idx: 5000 Loss: 0.01327885977809979
Epoch: 26 Idx: 0 Loss: 0.0114520439080469
Epoch: 26 Idx: 5000 Loss: 0.014098149433418182
Epoch: 27 Idx: 0 Loss: 0.019650452914690163
Epoch: 27 Idx: 5000 Loss: 0.011562332879432462
Epoch: 28 Idx: 0 Loss: 0.019409531546977096
Epoch: 28 Idx: 5000 Loss: 0.0068576168762872255
Epoch: 29 Idx: 0 Loss: 0.01579356570874448
Epoch: 29 Idx: 5000 Loss: 0.02618445379157096
Epoch: 30 Idx: 0 Loss: 0.021067863933043933
Epoch: 30 Idx: 5000 Loss: 0.014105747278791799
Epoch: 31 Idx: 0 Loss: 0.009612825670705968
Epoch: 31 Idx: 5000 Loss: 0.014737588125835891
Epoch: 32 Idx: 0 Loss: 0.009694342038181683
Epoch: 32 Idx: 5000 Loss: 0.01058073299374028
Epoch: 33 Idx: 0 Loss: 0.008393327792300061
Epoch: 33 Idx: 5000 Loss: 0.014658778057480433
Epoch: 34 Idx: 0 Loss: 0.015075778008338318
Epoch: 34 Idx: 5000 Loss: 0.009426415690435511
Epoch: 35 Idx: 0 Loss: 0.00552654924871097
Epoch: 35 Idx: 5000 Loss: 0.008891013800886994
Epoch: 36 Idx: 0 Loss: 0.020006412328762498
Epoch: 36 Idx: 5000 Loss: 0.035039293037818546
Epoch: 37 Idx: 0 Loss: 0.0271154574672048
Epoch: 37 Idx: 5000 Loss: 0.012918156108920453
Epoch: 38 Idx: 0 Loss: 0.009369810727937659
Epoch: 38 Idx: 5000 Loss: 0.021794029265659487
Epoch: 39 Idx: 0 Loss: 0.02608703725219161
Epoch: 39 Idx: 5000 Loss: 0.006779507116487599
Epoch: 40 Idx: 0 Loss: 0.0137876932281447
Epoch: 40 Idx: 5000 Loss: 0.021336846875301185
Epoch: 41 Idx: 0 Loss: 0.02428087538564295
Epoch: 41 Idx: 5000 Loss: 0.01115015607500414
Epoch: 42 Idx: 0 Loss: 0.021444816120205712
Epoch: 42 Idx: 5000 Loss: 0.019110270233863684
Epoch: 43 Idx: 0 Loss: 0.007331273081702809
Epoch: 43 Idx: 5000 Loss: 0.013777629086087814
Epoch: 44 Idx: 0 Loss: 0.02335101047762438
Epoch: 44 Idx: 5000 Loss: 0.020716791142023287
Epoch: 45 Idx: 0 Loss: 0.027686636395287453
Epoch: 45 Idx: 5000 Loss: 0.010634812738541324
Epoch: 46 Idx: 0 Loss: 0.012429402512186754
Epoch: 46 Idx: 5000 Loss: 0.024899501146197697
Epoch: 47 Idx: 0 Loss: 0.0068735328473723805
Epoch: 47 Idx: 5000 Loss: 0.009321963342964435
Epoch: 48 Idx: 0 Loss: 0.009183511336291458
Epoch: 48 Idx: 5000 Loss: 0.016112565980234292
Epoch: 49 Idx: 0 Loss: 0.008367779721636059
Epoch: 49 Idx: 5000 Loss: 0.017678110094735855
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.1761252687802318
Epoch: 0 Idx: 5000 Loss: 0.032663407155305864
Epoch: 1 Idx: 0 Loss: 0.01828796393396065
Epoch: 1 Idx: 5000 Loss: 0.01157769859194499
Epoch: 2 Idx: 0 Loss: 0.01017303362961534
Epoch: 2 Idx: 5000 Loss: 0.009080192140529795
Epoch: 3 Idx: 0 Loss: 0.010633261557566519
Epoch: 3 Idx: 5000 Loss: 0.011830278962019249
Epoch: 4 Idx: 0 Loss: 0.011000323970820826
Epoch: 4 Idx: 5000 Loss: 0.0062518441614103845
Epoch: 5 Idx: 0 Loss: 0.004855567424287778
Epoch: 5 Idx: 5000 Loss: 0.00945120814373827
Epoch: 6 Idx: 0 Loss: 0.020617799659403312
Epoch: 6 Idx: 5000 Loss: 0.01258011120014315
Epoch: 7 Idx: 0 Loss: 0.009588128140402568
Epoch: 7 Idx: 5000 Loss: 0.040843119606886816
Epoch: 8 Idx: 0 Loss: 0.03784449062301761
Epoch: 8 Idx: 5000 Loss: 0.007773576354508068
Epoch: 9 Idx: 0 Loss: 0.021763279908498703
Epoch: 9 Idx: 5000 Loss: 0.007559187335845978
Epoch: 10 Idx: 0 Loss: 0.02749110051737668
Epoch: 10 Idx: 5000 Loss: 0.03033153836220611
Epoch: 11 Idx: 0 Loss: 0.009178663087929436
Epoch: 11 Idx: 5000 Loss: 0.0203483609657936
Epoch: 12 Idx: 0 Loss: 0.02234124917423946
Epoch: 12 Idx: 5000 Loss: 0.014823460883629154
Epoch: 13 Idx: 0 Loss: 0.004517011813010166
Epoch: 13 Idx: 5000 Loss: 0.03651763484817229
Epoch: 14 Idx: 0 Loss: 0.0184455522756655
Epoch: 14 Idx: 5000 Loss: 0.017622413023982215
Epoch: 15 Idx: 0 Loss: 0.013004884443594687
Epoch: 15 Idx: 5000 Loss: 0.009185553182096049
Epoch: 16 Idx: 0 Loss: 0.010460694810556396
Epoch: 16 Idx: 5000 Loss: 0.0198479284745928
Epoch: 17 Idx: 0 Loss: 0.01315554827749147
Epoch: 17 Idx: 5000 Loss: 0.02874605551410546
Epoch: 18 Idx: 0 Loss: 0.01479632006856072
Epoch: 18 Idx: 5000 Loss: 0.018884129887688297
Epoch: 19 Idx: 0 Loss: 0.015664255074376916
Epoch: 19 Idx: 5000 Loss: 0.018036587186709634
Epoch: 20 Idx: 0 Loss: 0.026235715518824802
Epoch: 20 Idx: 5000 Loss: 0.010622497349613862
Epoch: 21 Idx: 0 Loss: 0.03455523990456313
Epoch: 21 Idx: 5000 Loss: 0.009147168760793278
