2020-09-16 07:37:36.146361: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:43.305537: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:43.414676: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1a:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:43.414739: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:43.416659: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:43.418089: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:43.418440: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:43.420315: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:43.421661: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:43.421802: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:37:43.421824: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:43.422228: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:43.459350: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600135000 Hz
2020-09-16 07:37:43.459609: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55e1daeef4a0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:43.459630: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:43.462493: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:43.462534: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.012778390112796354
Epoch: 5 Idx: 0 Loss: 0.02145204593911903
Epoch: 5 Idx: 5000 Loss: 0.022040507821779926
Epoch: 6 Idx: 0 Loss: 0.019005778700859895
Epoch: 6 Idx: 5000 Loss: 0.0370138673532777
Epoch: 7 Idx: 0 Loss: 0.008634844680596106
Epoch: 7 Idx: 5000 Loss: 0.010226009269431968
Epoch: 8 Idx: 0 Loss: 0.030151275509840304
Epoch: 8 Idx: 5000 Loss: 0.013425086857351892
Epoch: 9 Idx: 0 Loss: 0.01849894323754349
Epoch: 9 Idx: 5000 Loss: 0.023864207837151163
Epoch: 10 Idx: 0 Loss: 0.018068379414074662
Epoch: 10 Idx: 5000 Loss: 0.007244205370051004
Epoch: 11 Idx: 0 Loss: 0.01442631275731948
Epoch: 11 Idx: 5000 Loss: 0.004148419996346645
Epoch: 12 Idx: 0 Loss: 0.010676227657566713
Epoch: 12 Idx: 5000 Loss: 0.019152075317504333
Epoch: 13 Idx: 0 Loss: 0.007938863020495426
Epoch: 13 Idx: 5000 Loss: 0.02099196514573791
Epoch: 14 Idx: 0 Loss: 0.007762282106881704
Epoch: 14 Idx: 5000 Loss: 0.0375604360737465
Epoch: 15 Idx: 0 Loss: 0.016254948306313823
Epoch: 15 Idx: 5000 Loss: 0.008724014830943726
Epoch: 16 Idx: 0 Loss: 0.01724482381311524
Epoch: 16 Idx: 5000 Loss: 0.014718615764910258
Epoch: 17 Idx: 0 Loss: 0.013931927651006742
Epoch: 17 Idx: 5000 Loss: 0.019634676511399093
Epoch: 18 Idx: 0 Loss: 0.013627171578323848
Epoch: 18 Idx: 5000 Loss: 0.023204838091822208
Epoch: 19 Idx: 0 Loss: 0.023782018353874914
Epoch: 19 Idx: 5000 Loss: 0.01253493665780964
Epoch: 20 Idx: 0 Loss: 0.008246799626094958
Epoch: 20 Idx: 5000 Loss: 0.02814379562434532
Epoch: 21 Idx: 0 Loss: 0.013703666071757367
Epoch: 21 Idx: 5000 Loss: 0.019723865272342368
Epoch: 22 Idx: 0 Loss: 0.01076768649977711
Epoch: 22 Idx: 5000 Loss: 0.014232976213470052
Epoch: 23 Idx: 0 Loss: 0.026786044762083214
Epoch: 23 Idx: 5000 Loss: 0.008652390056296429
Epoch: 24 Idx: 0 Loss: 0.01796385678791064
Epoch: 24 Idx: 5000 Loss: 0.018902743437218452
Epoch: 25 Idx: 0 Loss: 0.02465901221343876
Epoch: 25 Idx: 5000 Loss: 0.012445297087535877
Epoch: 26 Idx: 0 Loss: 0.01876833820301219
Epoch: 26 Idx: 5000 Loss: 0.019889365146076
Epoch: 27 Idx: 0 Loss: 0.010889908921700778
Epoch: 27 Idx: 5000 Loss: 0.01908159860735611
Epoch: 28 Idx: 0 Loss: 0.016741949193550557
Epoch: 28 Idx: 5000 Loss: 0.007250474459196067
Epoch: 29 Idx: 0 Loss: 0.010279163987548228
Epoch: 29 Idx: 5000 Loss: 0.010999238623348402
Epoch: 30 Idx: 0 Loss: 0.03436584045062427
Epoch: 30 Idx: 5000 Loss: 0.03169457323494831
Epoch: 31 Idx: 0 Loss: 0.010233662972165351
Epoch: 31 Idx: 5000 Loss: 0.015738413506290936
Epoch: 32 Idx: 0 Loss: 0.019980589772895845
Epoch: 32 Idx: 5000 Loss: 0.01028542090033147
Epoch: 33 Idx: 0 Loss: 0.012596558334585515
Epoch: 33 Idx: 5000 Loss: 0.032574905728720474
Epoch: 34 Idx: 0 Loss: 0.016285017984470344
Epoch: 34 Idx: 5000 Loss: 0.009906925634717659
Epoch: 35 Idx: 0 Loss: 0.01720020592807761
Epoch: 35 Idx: 5000 Loss: 0.010248407820523232
Epoch: 36 Idx: 0 Loss: 0.02705849260580525
Epoch: 36 Idx: 5000 Loss: 0.016445582722291054
Epoch: 37 Idx: 0 Loss: 0.010689092895088265
Epoch: 37 Idx: 5000 Loss: 0.030787061650320965
Epoch: 38 Idx: 0 Loss: 0.008078908903635704
Epoch: 38 Idx: 5000 Loss: 0.009624847849854803
Epoch: 39 Idx: 0 Loss: 0.005878969445217216
Epoch: 39 Idx: 5000 Loss: 0.017351004234362127
Epoch: 40 Idx: 0 Loss: 0.026418629070014535
Epoch: 40 Idx: 5000 Loss: 0.0223324794420645
Epoch: 41 Idx: 0 Loss: 0.0062280473819025855
Epoch: 41 Idx: 5000 Loss: 0.01210450059040249
Epoch: 42 Idx: 0 Loss: 0.01274064435420149
Epoch: 42 Idx: 5000 Loss: 0.011588393293282616
Epoch: 43 Idx: 0 Loss: 0.012172873501320612
Epoch: 43 Idx: 5000 Loss: 0.013073172703520427
Epoch: 44 Idx: 0 Loss: 0.020215003894558
Epoch: 44 Idx: 5000 Loss: 0.016175280228605118
Epoch: 45 Idx: 0 Loss: 0.012829453199157657
Epoch: 45 Idx: 5000 Loss: 0.0120542810757642
Epoch: 46 Idx: 0 Loss: 0.021151783099452367
Epoch: 46 Idx: 5000 Loss: 0.028197123042424034
Epoch: 47 Idx: 0 Loss: 0.014603776117116302
Epoch: 47 Idx: 5000 Loss: 0.02972581834277231
Epoch: 48 Idx: 0 Loss: 0.013289570005734257
Epoch: 48 Idx: 5000 Loss: 0.03161676283717234
Epoch: 49 Idx: 0 Loss: 0.014134987718073545
Epoch: 49 Idx: 5000 Loss: 0.01086981267460319
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.15711242742962456
Epoch: 0 Idx: 5000 Loss: 0.020504102046046087
Epoch: 1 Idx: 0 Loss: 0.014123029353364066
Epoch: 1 Idx: 5000 Loss: 0.019384897311105077
Epoch: 2 Idx: 0 Loss: 0.010043409517545891
Epoch: 2 Idx: 5000 Loss: 0.018581489753532472
Epoch: 3 Idx: 0 Loss: 0.010919304411517112
Epoch: 3 Idx: 5000 Loss: 0.021173642228907857
Epoch: 4 Idx: 0 Loss: 0.02540086320896386
Epoch: 4 Idx: 5000 Loss: 0.01069949103123753
Epoch: 5 Idx: 0 Loss: 0.020021658222773554
Epoch: 5 Idx: 5000 Loss: 0.023149131368570008
Epoch: 6 Idx: 0 Loss: 0.02488101491661101
Epoch: 6 Idx: 5000 Loss: 0.012403771888107464
Epoch: 7 Idx: 0 Loss: 0.04127277141615615
Epoch: 7 Idx: 5000 Loss: 0.008266825046308152
Epoch: 8 Idx: 0 Loss: 0.014523153578253744
Epoch: 8 Idx: 5000 Loss: 0.013510602036954866
Epoch: 9 Idx: 0 Loss: 0.009406742902820224
Epoch: 9 Idx: 5000 Loss: 0.011281404386188564
Epoch: 10 Idx: 0 Loss: 0.007356044752858733
Epoch: 10 Idx: 5000 Loss: 0.01758012149574721
Epoch: 11 Idx: 0 Loss: 0.009909792960418213
Epoch: 11 Idx: 5000 Loss: 0.0289265835188764
Epoch: 12 Idx: 0 Loss: 0.04340119730525302
Epoch: 12 Idx: 5000 Loss: 0.014126934712658402
Epoch: 13 Idx: 0 Loss: 0.01286893094293634
Epoch: 13 Idx: 5000 Loss: 0.01929738914889257
Epoch: 14 Idx: 0 Loss: 0.00795387250991262
Epoch: 14 Idx: 5000 Loss: 0.02820087355856278
Epoch: 15 Idx: 0 Loss: 0.020945764528765568
Epoch: 15 Idx: 5000 Loss: 0.025003165975994522
Epoch: 16 Idx: 0 Loss: 0.028554725826793116
Epoch: 16 Idx: 5000 Loss: 0.006401459773232406
Epoch: 17 Idx: 0 Loss: 0.017407911890963353
Epoch: 17 Idx: 5000 Loss: 0.022946046000567846
