2020-09-16 16:51:29.368933: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 16:51:38.765514: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 16:51:38.881311: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:13:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 16:51:38.881404: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 16:51:38.883318: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 16:51:38.884842: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 16:51:38.885694: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 16:51:38.887594: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 16:51:38.889084: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 16:51:38.889274: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 16:51:38.889297: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 16:51:38.889722: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 16:51:38.915315: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600075000 Hz
2020-09-16 16:51:38.915538: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x557e4e47f1e0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 16:51:38.915558: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 16:51:38.917613: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 16:51:38.917645: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.1887525667993042
Epoch: 0 Idx: 5000 Loss: 0.007867452042209226
Epoch: 1 Idx: 0 Loss: 0.017355133767592963
Epoch: 1 Idx: 5000 Loss: 0.025331168712427753
Epoch: 2 Idx: 0 Loss: 0.008829304874436072
Epoch: 2 Idx: 5000 Loss: 0.023340777714296684
Epoch: 3 Idx: 0 Loss: 0.01455103528840073
Epoch: 3 Idx: 5000 Loss: 0.030609141412619223
Epoch: 4 Idx: 0 Loss: 0.012931647400422287
Epoch: 4 Idx: 5000 Loss: 0.01495559800642816
Epoch: 5 Idx: 0 Loss: 0.03891756945357734
Epoch: 5 Idx: 5000 Loss: 0.03147254303858481
Epoch: 6 Idx: 0 Loss: 0.013222011031771723
Epoch: 6 Idx: 5000 Loss: 0.011070097609397641
Epoch: 7 Idx: 0 Loss: 0.04664326821070724
Epoch: 7 Idx: 5000 Loss: 0.014418143378224925
Epoch: 8 Idx: 0 Loss: 0.007470847680141997
Epoch: 8 Idx: 5000 Loss: 0.01408158526291553
Epoch: 9 Idx: 0 Loss: 0.01691679983952178
Epoch: 9 Idx: 5000 Loss: 0.027684871622273996
Epoch: 10 Idx: 0 Loss: 0.010411905479147748
Epoch: 10 Idx: 5000 Loss: 0.043280776545283936
Epoch: 11 Idx: 0 Loss: 0.009772135427659596
Epoch: 11 Idx: 5000 Loss: 0.010360876725048773
Epoch: 12 Idx: 0 Loss: 0.008768212326090364
Epoch: 12 Idx: 5000 Loss: 0.04573849182967778
Epoch: 13 Idx: 0 Loss: 0.015882101771318165
Epoch: 13 Idx: 5000 Loss: 0.0038408015358304005
Epoch: 14 Idx: 0 Loss: 0.015160339760085429
Epoch: 14 Idx: 5000 Loss: 0.018368933082774694
Epoch: 15 Idx: 0 Loss: 0.021898962173325476
Epoch: 15 Idx: 5000 Loss: 0.01370952054054038
Epoch: 16 Idx: 0 Loss: 0.007633318278314051
Epoch: 16 Idx: 5000 Loss: 0.007183465743071761
Epoch: 17 Idx: 0 Loss: 0.010663764882439457
Epoch: 17 Idx: 5000 Loss: 0.008012681360018169
Epoch: 18 Idx: 0 Loss: 0.028957819583704653
Epoch: 18 Idx: 5000 Loss: 0.01350697483655146
Epoch: 19 Idx: 0 Loss: 0.00977072047386657
Epoch: 19 Idx: 5000 Loss: 0.015539193544939319
Epoch: 20 Idx: 0 Loss: 0.016034913738747922
Epoch: 20 Idx: 5000 Loss: 0.00928845400248795
Epoch: 21 Idx: 0 Loss: 0.009710420954143994
Epoch: 21 Idx: 5000 Loss: 0.026891659285024058
Epoch: 22 Idx: 0 Loss: 0.020536913096030077
Epoch: 22 Idx: 5000 Loss: 0.01421668953692395
Epoch: 23 Idx: 0 Loss: 0.013633408867835841
Epoch: 23 Idx: 5000 Loss: 0.01318480689947103
Epoch: 24 Idx: 0 Loss: 0.01264702308619962
Epoch: 24 Idx: 5000 Loss: 0.027065504189684807
Epoch: 25 Idx: 0 Loss: 0.01996458094614955
Epoch: 25 Idx: 5000 Loss: 0.023742017599638433
Epoch: 26 Idx: 0 Loss: 0.005663252215375784
Epoch: 26 Idx: 5000 Loss: 0.010901283263152746
Epoch: 27 Idx: 0 Loss: 0.016087942725498867
Epoch: 27 Idx: 5000 Loss: 0.014008705016108538
Epoch: 28 Idx: 0 Loss: 0.039534986872554675
Epoch: 28 Idx: 5000 Loss: 0.0195770042479402
Epoch: 29 Idx: 0 Loss: 0.012400751448750509
Epoch: 29 Idx: 5000 Loss: 0.014959476573016717
Epoch: 30 Idx: 0 Loss: 0.011732178745059373
Epoch: 30 Idx: 5000 Loss: 0.003693722387794347
Epoch: 31 Idx: 0 Loss: 0.025074005928721763
Epoch: 31 Idx: 5000 Loss: 0.02287952581506576
Epoch: 32 Idx: 0 Loss: 0.008030225503884162
Epoch: 32 Idx: 5000 Loss: 0.007561428693703789
Epoch: 33 Idx: 0 Loss: 0.019018972275065216
Epoch: 33 Idx: 5000 Loss: 0.019291678969648264
Epoch: 34 Idx: 0 Loss: 0.023335334753771083
Epoch: 34 Idx: 5000 Loss: 0.013485170811502706
Epoch: 35 Idx: 0 Loss: 0.006364811836317754
Epoch: 35 Idx: 5000 Loss: 0.016417666406481055
Epoch: 36 Idx: 0 Loss: 0.03138613619353849
Epoch: 36 Idx: 5000 Loss: 0.024308215992550095
Epoch: 37 Idx: 0 Loss: 0.021928570108891314
Epoch: 37 Idx: 5000 Loss: 0.0329378453795823
Epoch: 38 Idx: 0 Loss: 0.009869449535675
Epoch: 38 Idx: 5000 Loss: 0.041156892879044095
Epoch: 39 Idx: 0 Loss: 0.024686686060752177
Epoch: 39 Idx: 5000 Loss: 0.011199351509880448
Epoch: 40 Idx: 0 Loss: 0.008049304735024463
Epoch: 40 Idx: 5000 Loss: 0.017431211952002347
Epoch: 41 Idx: 0 Loss: 0.011046541669512168
Epoch: 41 Idx: 5000 Loss: 0.012357356788299342
Epoch: 42 Idx: 0 Loss: 0.04222949289283991
Epoch: 42 Idx: 5000 Loss: 0.024260763456001182
Epoch: 43 Idx: 0 Loss: 0.024058069217594395
Epoch: 43 Idx: 5000 Loss: 0.008964010763854315
Epoch: 44 Idx: 0 Loss: 0.01723161084860131
Epoch: 44 Idx: 5000 Loss: 0.04154063667293946
Epoch: 45 Idx: 0 Loss: 0.008988506333114016
Epoch: 45 Idx: 5000 Loss: 0.029221980748717888
Epoch: 46 Idx: 0 Loss: 0.016896684178123927
Epoch: 46 Idx: 5000 Loss: 0.009507938138138855
Epoch: 47 Idx: 0 Loss: 0.02933081553964775
Epoch: 47 Idx: 5000 Loss: 0.008836228586889391
Epoch: 48 Idx: 0 Loss: 0.014352568911489613
Epoch: 48 Idx: 5000 Loss: 0.012126733310078557
Epoch: 49 Idx: 0 Loss: 0.017780927441949868
Epoch: 49 Idx: 5000 Loss: 0.012436357442183434
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.21557406285292757
Epoch: 0 Idx: 5000 Loss: 0.013911049533145453
Epoch: 1 Idx: 0 Loss: 0.011339552838388663
Epoch: 1 Idx: 5000 Loss: 0.011575153359341644
Epoch: 2 Idx: 0 Loss: 0.00874388954435495
