2020-09-16 17:09:00.221205: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:09:07.226329: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 17:09:07.351750: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1a:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 17:09:07.351843: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:09:07.353741: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 17:09:07.355170: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 17:09:07.355517: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 17:09:07.357407: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 17:09:07.358855: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 17:09:07.359095: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 17:09:07.359117: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 17:09:07.359443: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 17:09:07.367275: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599760000 Hz
2020-09-16 17:09:07.367462: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55b8a94b5180 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 17:09:07.367483: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 17:09:07.369643: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 17:09:07.369714: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.19450470568834832
Epoch: 0 Idx: 5000 Loss: 0.006693631821340377
Epoch: 1 Idx: 0 Loss: 0.028717237415859964
Epoch: 1 Idx: 5000 Loss: 0.02962215224279483
Epoch: 2 Idx: 0 Loss: 0.02157676101596996
Epoch: 2 Idx: 5000 Loss: 0.01878469836104887
Epoch: 3 Idx: 0 Loss: 0.015788427940237562
Epoch: 3 Idx: 5000 Loss: 0.010993332712331928
Epoch: 4 Idx: 0 Loss: 0.004592372372376297
Epoch: 4 Idx: 5000 Loss: 0.008813583535201935
Epoch: 5 Idx: 0 Loss: 0.016208225108765448
Epoch: 5 Idx: 5000 Loss: 0.010676103761580813
Epoch: 6 Idx: 0 Loss: 0.030362836552421245
Epoch: 6 Idx: 5000 Loss: 0.005973448134551063
Epoch: 7 Idx: 0 Loss: 0.011066116205298931
Epoch: 7 Idx: 5000 Loss: 0.02985902192367634
Epoch: 8 Idx: 0 Loss: 0.01137085798818867
Epoch: 8 Idx: 5000 Loss: 0.011100433413458554
Epoch: 9 Idx: 0 Loss: 0.02051715377651272
Epoch: 9 Idx: 5000 Loss: 0.002243680091371736
Epoch: 10 Idx: 0 Loss: 0.021142165047831393
Epoch: 10 Idx: 5000 Loss: 0.019282342169375973
Epoch: 11 Idx: 0 Loss: 0.01693947598255409
Epoch: 11 Idx: 5000 Loss: 0.013295637080891086
Epoch: 12 Idx: 0 Loss: 0.00693614332127554
Epoch: 12 Idx: 5000 Loss: 0.022823606511364024
Epoch: 13 Idx: 0 Loss: 0.023142490029453854
Epoch: 13 Idx: 5000 Loss: 0.0066415043556604944
Epoch: 14 Idx: 0 Loss: 0.025199783867285823
Epoch: 14 Idx: 5000 Loss: 0.008538841963167055
Epoch: 15 Idx: 0 Loss: 0.016594057491150185
Epoch: 15 Idx: 5000 Loss: 0.033303704616812674
Epoch: 16 Idx: 0 Loss: 0.01186134633403814
Epoch: 16 Idx: 5000 Loss: 0.01175295161024022
Epoch: 17 Idx: 0 Loss: 0.011977508006953987
Epoch: 17 Idx: 5000 Loss: 0.011352019702796702
Epoch: 18 Idx: 0 Loss: 0.02788035538828408
Epoch: 18 Idx: 5000 Loss: 0.010841665454780006
Epoch: 19 Idx: 0 Loss: 0.010349380616363419
Epoch: 19 Idx: 5000 Loss: 0.030427833785503237
Epoch: 20 Idx: 0 Loss: 0.010699035110981088
Epoch: 20 Idx: 5000 Loss: 0.01451847119250091
Epoch: 21 Idx: 0 Loss: 0.010593289056794252
Epoch: 21 Idx: 5000 Loss: 0.030179082548691085
Epoch: 22 Idx: 0 Loss: 0.014171920321844084
Epoch: 22 Idx: 5000 Loss: 0.015872878726052968
Epoch: 23 Idx: 0 Loss: 0.02223861455355019
Epoch: 23 Idx: 5000 Loss: 0.012932486246329044
Epoch: 24 Idx: 0 Loss: 0.01197679975028439
Epoch: 24 Idx: 5000 Loss: 0.01762533514185507
Epoch: 25 Idx: 0 Loss: 0.010052253465735175
Epoch: 25 Idx: 5000 Loss: 0.01557930355540914
Epoch: 26 Idx: 0 Loss: 0.006404535920804289
Epoch: 26 Idx: 5000 Loss: 0.010830843700768531
Epoch: 27 Idx: 0 Loss: 0.009614432529847422
Epoch: 27 Idx: 5000 Loss: 0.01931715721388802
Epoch: 28 Idx: 0 Loss: 0.021686405679020523
Epoch: 28 Idx: 5000 Loss: 0.023346573723188706
Epoch: 29 Idx: 0 Loss: 0.01728820535283534
Epoch: 29 Idx: 5000 Loss: 0.010943759843490128
Epoch: 30 Idx: 0 Loss: 0.041316736357477596
Epoch: 30 Idx: 5000 Loss: 0.016967171982738234
Epoch: 31 Idx: 0 Loss: 0.026823417377815635
Epoch: 31 Idx: 5000 Loss: 0.020859471221406845
Epoch: 32 Idx: 0 Loss: 0.01790656639034931
Epoch: 32 Idx: 5000 Loss: 0.030664400513837203
Epoch: 33 Idx: 0 Loss: 0.018107763830567697
Epoch: 33 Idx: 5000 Loss: 0.011328750799228165
Epoch: 34 Idx: 0 Loss: 0.01169792770167621
Epoch: 34 Idx: 5000 Loss: 0.02179561404320585
Epoch: 35 Idx: 0 Loss: 0.01302125961846854
Epoch: 35 Idx: 5000 Loss: 0.011376423179889957
Epoch: 36 Idx: 0 Loss: 0.011153889456287161
Epoch: 36 Idx: 5000 Loss: 0.025962595867591115
Epoch: 37 Idx: 0 Loss: 0.025391682876132082
Epoch: 37 Idx: 5000 Loss: 0.008696629491584073
Epoch: 38 Idx: 0 Loss: 0.01116108978039252
Epoch: 38 Idx: 5000 Loss: 0.04750549735932903
Epoch: 39 Idx: 0 Loss: 0.014180329826526257
Epoch: 39 Idx: 5000 Loss: 0.0379830677429806
Epoch: 40 Idx: 0 Loss: 0.013283896322618493
Epoch: 40 Idx: 5000 Loss: 0.02128575428489609
Epoch: 41 Idx: 0 Loss: 0.01891228929463894
Epoch: 41 Idx: 5000 Loss: 0.03604349298633609
Epoch: 42 Idx: 0 Loss: 0.02879417319115107
Epoch: 42 Idx: 5000 Loss: 0.007802324777376971
Epoch: 43 Idx: 0 Loss: 0.025630755294288453
Epoch: 43 Idx: 5000 Loss: 0.01576566627479155
Epoch: 44 Idx: 0 Loss: 0.008066662495091232
Epoch: 44 Idx: 5000 Loss: 0.011123899226641271
Epoch: 45 Idx: 0 Loss: 0.018434515650473736
Epoch: 45 Idx: 5000 Loss: 0.0066554763277549035
Epoch: 46 Idx: 0 Loss: 0.021183152068233374
Epoch: 46 Idx: 5000 Loss: 0.010766374492629183
Epoch: 47 Idx: 0 Loss: 0.01890418848232974
Epoch: 47 Idx: 5000 Loss: 0.013550370121546328
Epoch: 48 Idx: 0 Loss: 0.01081146640459103
Epoch: 48 Idx: 5000 Loss: 0.014940723925237683
Epoch: 49 Idx: 0 Loss: 0.03033616613368742
Epoch: 49 Idx: 5000 Loss: 0.010446346087885722
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.23204191168598853
Epoch: 0 Idx: 5000 Loss: 0.013956923268225088
Epoch: 1 Idx: 0 Loss: 0.01731211379866012
Epoch: 1 Idx: 5000 Loss: 0.007639975328479155
Epoch: 2 Idx: 0 Loss: 0.012260417839497504
Epoch: 2 Idx: 5000 Loss: 0.03802786664775476
Epoch: 3 Idx: 0 Loss: 0.008993160189798352
Epoch: 3 Idx: 5000 Loss: 0.023523525892529533
Epoch: 4 Idx: 0 Loss: 0.013221422677064448
