2020-09-16 17:06:55.273074: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:07:02.964537: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 17:07:03.044541: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 17:07:03.044628: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:07:03.046508: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 17:07:03.048003: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 17:07:03.048485: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 17:07:03.050498: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 17:07:03.052075: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 17:07:03.052323: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 17:07:03.052346: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 17:07:03.052681: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 17:07:03.060604: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600085000 Hz
2020-09-16 17:07:03.060794: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55d051b1d710 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 17:07:03.060816: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 17:07:03.062835: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 17:07:03.062887: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.19728510283541045
Epoch: 0 Idx: 5000 Loss: 0.006338877717805412
Epoch: 1 Idx: 0 Loss: 0.013809349102596645
Epoch: 1 Idx: 5000 Loss: 0.016726023878978556
Epoch: 2 Idx: 0 Loss: 0.01091794260918407
Epoch: 2 Idx: 5000 Loss: 0.01803208363158858
Epoch: 3 Idx: 0 Loss: 0.02112150008169922
Epoch: 3 Idx: 5000 Loss: 0.00847589988072565
Epoch: 4 Idx: 0 Loss: 0.008484404049055202
Epoch: 4 Idx: 5000 Loss: 0.01222095602968058
Epoch: 5 Idx: 0 Loss: 0.0131682090206847
Epoch: 5 Idx: 5000 Loss: 0.0189608428197717
Epoch: 6 Idx: 0 Loss: 0.008189798735000507
Epoch: 6 Idx: 5000 Loss: 0.04090744127120244
Epoch: 7 Idx: 0 Loss: 0.014333167068934484
Epoch: 7 Idx: 5000 Loss: 0.010878665178827926
Epoch: 8 Idx: 0 Loss: 0.010187465743762773
Epoch: 8 Idx: 5000 Loss: 0.005851941865582971
Epoch: 9 Idx: 0 Loss: 0.017297388320448855
Epoch: 9 Idx: 5000 Loss: 0.004778540887232089
Epoch: 10 Idx: 0 Loss: 0.007162669191561261
Epoch: 10 Idx: 5000 Loss: 0.012002265384132927
Epoch: 11 Idx: 0 Loss: 0.015151169541326929
Epoch: 11 Idx: 5000 Loss: 0.04876175332436358
Epoch: 12 Idx: 0 Loss: 0.0062530938622328575
Epoch: 12 Idx: 5000 Loss: 0.05092812704923941
Epoch: 13 Idx: 0 Loss: 0.007216774889883558
Epoch: 13 Idx: 5000 Loss: 0.018676175249787316
Epoch: 14 Idx: 0 Loss: 0.03857818224033318
Epoch: 14 Idx: 5000 Loss: 0.04026268833505815
Epoch: 15 Idx: 0 Loss: 0.03272346201942837
Epoch: 15 Idx: 5000 Loss: 0.009495734148638387
Epoch: 16 Idx: 0 Loss: 0.0063809108649071165
Epoch: 16 Idx: 5000 Loss: 0.009680820474526324
Epoch: 17 Idx: 0 Loss: 0.01783776217731358
Epoch: 17 Idx: 5000 Loss: 0.013432497426184267
Epoch: 18 Idx: 0 Loss: 0.016907004103128127
Epoch: 18 Idx: 5000 Loss: 0.012842812235733726
Epoch: 19 Idx: 0 Loss: 0.030836226067816493
Epoch: 19 Idx: 5000 Loss: 0.014037677872139553
Epoch: 20 Idx: 0 Loss: 0.019281385021815037
Epoch: 20 Idx: 5000 Loss: 0.03807089643364935
Epoch: 21 Idx: 0 Loss: 0.021987090623910348
Epoch: 21 Idx: 5000 Loss: 0.024270914170651924
Epoch: 22 Idx: 0 Loss: 0.01557711250864276
Epoch: 22 Idx: 5000 Loss: 0.032761133546154945
Epoch: 23 Idx: 0 Loss: 0.015239788222954073
Epoch: 23 Idx: 5000 Loss: 0.03972326920299493
Epoch: 24 Idx: 0 Loss: 0.009411417003699527
Epoch: 24 Idx: 5000 Loss: 0.005862660180906087
Epoch: 25 Idx: 0 Loss: 0.010319535027474687
Epoch: 25 Idx: 5000 Loss: 0.023855757981875392
Epoch: 26 Idx: 0 Loss: 0.0034793394488888806
Epoch: 26 Idx: 5000 Loss: 0.010947770687849653
Epoch: 27 Idx: 0 Loss: 0.012576723966630869
Epoch: 27 Idx: 5000 Loss: 0.03180108411173452
Epoch: 28 Idx: 0 Loss: 0.020095394750642905
Epoch: 28 Idx: 5000 Loss: 0.0140265725548857
Epoch: 29 Idx: 0 Loss: 0.013690961640069856
Epoch: 29 Idx: 5000 Loss: 0.011011740441748326
Epoch: 30 Idx: 0 Loss: 0.03137687219872375
Epoch: 30 Idx: 5000 Loss: 0.008361497836039495
Epoch: 31 Idx: 0 Loss: 0.00813855778417981
Epoch: 31 Idx: 5000 Loss: 0.018057926317064373
Epoch: 32 Idx: 0 Loss: 0.03724763625123007
Epoch: 32 Idx: 5000 Loss: 0.01064855600751352
Epoch: 33 Idx: 0 Loss: 0.0208755948432955
Epoch: 33 Idx: 5000 Loss: 0.02659754851538317
Epoch: 34 Idx: 0 Loss: 0.008446421811287824
Epoch: 34 Idx: 5000 Loss: 0.0320205295627425
Epoch: 35 Idx: 0 Loss: 0.010916094170354784
Epoch: 35 Idx: 5000 Loss: 0.006731172148848325
Epoch: 36 Idx: 0 Loss: 0.007698297850253036
Epoch: 36 Idx: 5000 Loss: 0.024868040872200167
Epoch: 37 Idx: 0 Loss: 0.01395615090438106
Epoch: 37 Idx: 5000 Loss: 0.017097818537264768
Epoch: 38 Idx: 0 Loss: 0.015164485286464663
Epoch: 38 Idx: 5000 Loss: 0.014722271327349344
Epoch: 39 Idx: 0 Loss: 0.011700339656104255
Epoch: 39 Idx: 5000 Loss: 0.01369058125757381
Epoch: 40 Idx: 0 Loss: 0.006469428685681646
Epoch: 40 Idx: 5000 Loss: 0.012691066675384086
Epoch: 41 Idx: 0 Loss: 0.008784124110365006
Epoch: 41 Idx: 5000 Loss: 0.013161853241079373
Epoch: 42 Idx: 0 Loss: 0.021918137518722347
Epoch: 42 Idx: 5000 Loss: 0.008190220823600769
Epoch: 43 Idx: 0 Loss: 0.014455984460731836
Epoch: 43 Idx: 5000 Loss: 0.010908050119901916
Epoch: 44 Idx: 0 Loss: 0.015703134093393675
Epoch: 44 Idx: 5000 Loss: 0.014969054018766604
Epoch: 45 Idx: 0 Loss: 0.01845969385763666
Epoch: 45 Idx: 5000 Loss: 0.012087845088926054
Epoch: 46 Idx: 0 Loss: 0.011706551473982325
Epoch: 46 Idx: 5000 Loss: 0.05245455913927823
Epoch: 47 Idx: 0 Loss: 0.009953419182696004
Epoch: 47 Idx: 5000 Loss: 0.051032354590071265
Epoch: 48 Idx: 0 Loss: 0.02028379163218532
Epoch: 48 Idx: 5000 Loss: 0.009009474029293035
Epoch: 49 Idx: 0 Loss: 0.010878118144577963
Epoch: 49 Idx: 5000 Loss: 0.035858775593025055
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
