2020-09-16 16:45:41.231813: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 16:45:50.705412: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 16:45:50.823423: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:0f:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 16:45:50.823535: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 16:45:50.825610: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 16:45:50.859501: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 16:45:50.915128: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 16:45:50.960966: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 16:45:50.982976: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 16:45:50.983335: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 16:45:50.983359: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 16:45:50.983808: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 16:45:50.997154: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600120000 Hz
2020-09-16 16:45:50.997383: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x563fd4c0eb40 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 16:45:50.997405: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 16:45:50.999619: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 16:45:50.999675: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.18975933246279147
Epoch: 0 Idx: 5000 Loss: 0.005495739812814184
Epoch: 1 Idx: 0 Loss: 0.005067140710867898
Epoch: 1 Idx: 5000 Loss: 0.011858501460548393
Epoch: 2 Idx: 0 Loss: 0.01639823788932668
Epoch: 2 Idx: 5000 Loss: 0.012524932456378896
Epoch: 3 Idx: 0 Loss: 0.01762684137457926
Epoch: 3 Idx: 5000 Loss: 0.020520344481795284
Epoch: 4 Idx: 0 Loss: 0.012268360187835562
Epoch: 4 Idx: 5000 Loss: 0.021331140653437403
Epoch: 5 Idx: 0 Loss: 0.013170186987942997
Epoch: 5 Idx: 5000 Loss: 0.015539677386700063
Epoch: 6 Idx: 0 Loss: 0.030386699428941646
Epoch: 6 Idx: 5000 Loss: 0.018286897128682623
Epoch: 7 Idx: 0 Loss: 0.021315345858561645
Epoch: 7 Idx: 5000 Loss: 0.006797075432569933
Epoch: 8 Idx: 0 Loss: 0.013000043634614813
Epoch: 8 Idx: 5000 Loss: 0.0035468249253309964
Epoch: 9 Idx: 0 Loss: 0.022307126566001707
Epoch: 9 Idx: 5000 Loss: 0.01428376713041856
Epoch: 10 Idx: 0 Loss: 0.021366518004276774
Epoch: 10 Idx: 5000 Loss: 0.01881538564992523
Epoch: 11 Idx: 0 Loss: 0.010153658812848586
Epoch: 11 Idx: 5000 Loss: 0.006412721527896636
Epoch: 12 Idx: 0 Loss: 0.005569309992031835
Epoch: 12 Idx: 5000 Loss: 0.01711335858427232
Epoch: 13 Idx: 0 Loss: 0.018808601886263043
Epoch: 13 Idx: 5000 Loss: 0.011431254554867012
Epoch: 14 Idx: 0 Loss: 0.0169816752598188
Epoch: 14 Idx: 5000 Loss: 0.008163602491690968
Epoch: 15 Idx: 0 Loss: 0.02438309494236829
Epoch: 15 Idx: 5000 Loss: 0.010996253690516877
Epoch: 16 Idx: 0 Loss: 0.0043324972883776874
Epoch: 16 Idx: 5000 Loss: 0.011448002150924248
Epoch: 17 Idx: 0 Loss: 0.046787508013271084
Epoch: 17 Idx: 5000 Loss: 0.01666837655991635
Epoch: 18 Idx: 0 Loss: 0.00942573610699666
Epoch: 18 Idx: 5000 Loss: 0.0054049699478570645
Epoch: 19 Idx: 0 Loss: 0.03016083924999175
Epoch: 19 Idx: 5000 Loss: 0.01883368977595835
Epoch: 20 Idx: 0 Loss: 0.0072123581490962565
Epoch: 20 Idx: 5000 Loss: 0.03457335922785893
Epoch: 21 Idx: 0 Loss: 0.008945001517634707
Epoch: 21 Idx: 5000 Loss: 0.019538631499404713
Epoch: 22 Idx: 0 Loss: 0.013667951423699266
Epoch: 22 Idx: 5000 Loss: 0.035128155846814446
Epoch: 23 Idx: 0 Loss: 0.03919705129211522
Epoch: 23 Idx: 5000 Loss: 0.011002299552931565
Epoch: 24 Idx: 0 Loss: 0.011988930186750619
Epoch: 24 Idx: 5000 Loss: 0.009909226810811345
Epoch: 25 Idx: 0 Loss: 0.018131259547440822
Epoch: 25 Idx: 5000 Loss: 0.029600271504372118
Epoch: 26 Idx: 0 Loss: 0.007776870350792215
Epoch: 26 Idx: 5000 Loss: 0.009766361350222316
Epoch: 27 Idx: 0 Loss: 0.0069713601895298825
Epoch: 27 Idx: 5000 Loss: 0.019344428865295103
Epoch: 28 Idx: 0 Loss: 0.013664789865623684
Epoch: 28 Idx: 5000 Loss: 0.03040950486299506
Epoch: 29 Idx: 0 Loss: 0.015593906456991205
Epoch: 29 Idx: 5000 Loss: 0.006400017940615749
Epoch: 30 Idx: 0 Loss: 0.01861441579933829
Epoch: 30 Idx: 5000 Loss: 0.008971947405191397
Epoch: 31 Idx: 0 Loss: 0.01779867555163253
Epoch: 31 Idx: 5000 Loss: 0.00828644955875369
Epoch: 32 Idx: 0 Loss: 0.012694482138973237
Epoch: 32 Idx: 5000 Loss: 0.02295789658717067
Epoch: 33 Idx: 0 Loss: 0.028256143786225874
Epoch: 33 Idx: 5000 Loss: 0.01064322459182484
Epoch: 34 Idx: 0 Loss: 0.011054806990062628
Epoch: 34 Idx: 5000 Loss: 0.018043099344495307
Epoch: 35 Idx: 0 Loss: 0.019780565929645944
Epoch: 35 Idx: 5000 Loss: 0.023387539671962086
Epoch: 36 Idx: 0 Loss: 0.026030718254936247
Epoch: 36 Idx: 5000 Loss: 0.013044827376261706
Epoch: 37 Idx: 0 Loss: 0.013331980972471966
Epoch: 37 Idx: 5000 Loss: 0.013322243506140665
Epoch: 38 Idx: 0 Loss: 0.029217983854313418
Epoch: 38 Idx: 5000 Loss: 0.04209224167746568
Epoch: 39 Idx: 0 Loss: 0.01901529366198656
Epoch: 39 Idx: 5000 Loss: 0.007208632810137158
Epoch: 40 Idx: 0 Loss: 0.01743877940586603
Epoch: 40 Idx: 5000 Loss: 0.0050121915509183605
Epoch: 41 Idx: 0 Loss: 0.010597140435960852
Epoch: 41 Idx: 5000 Loss: 0.020143367294918408
Epoch: 42 Idx: 0 Loss: 0.004323373616031215
Epoch: 42 Idx: 5000 Loss: 0.00847466994499364
Epoch: 43 Idx: 0 Loss: 0.013970000280843442
Epoch: 43 Idx: 5000 Loss: 0.008833198295247301
Epoch: 44 Idx: 0 Loss: 0.008693878952238459
Epoch: 44 Idx: 5000 Loss: 0.013771528279361513
Epoch: 45 Idx: 0 Loss: 0.006590574772747665
Epoch: 45 Idx: 5000 Loss: 0.013373271996619125
Epoch: 46 Idx: 0 Loss: 0.026622116537394325
Epoch: 46 Idx: 5000 Loss: 0.018456141628534074
Epoch: 47 Idx: 0 Loss: 0.012285626859953575
Epoch: 47 Idx: 5000 Loss: 0.02443787742298631
Epoch: 48 Idx: 0 Loss: 0.02750481503937058
Epoch: 48 Idx: 5000 Loss: 0.010445471252271361
Epoch: 49 Idx: 0 Loss: 0.024417328426493044
Epoch: 49 Idx: 5000 Loss: 0.01739961280224568
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.2511759889478633
Epoch: 0 Idx: 5000 Loss: 0.01664506009549284
Epoch: 1 Idx: 0 Loss: 0.021859369803757543
Epoch: 1 Idx: 5000 Loss: 0.014103559867473147
Epoch: 2 Idx: 0 Loss: 0.010357046839070504
