2020-09-16 07:39:33.082290: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:39:36.350244: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:39:36.464409: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:39:36.464508: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:39:36.466392: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:39:36.467876: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:39:36.468239: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:39:36.470113: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:39:36.471451: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:39:36.471579: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:39:36.471600: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:39:36.471910: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:39:36.479654: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599850000 Hz
2020-09-16 07:39:36.479843: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55938b7b9fe0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:39:36.479864: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:39:36.481893: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:39:36.481942: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.17761587395472594
Epoch: 0 Idx: 5000 Loss: 0.018450429608459447
Epoch: 1 Idx: 0 Loss: 0.013511261271573245
Epoch: 1 Idx: 5000 Loss: 0.03252831561383521
Epoch: 2 Idx: 0 Loss: 0.009263897891159167
Epoch: 2 Idx: 5000 Loss: 0.02153836745098556
Epoch: 3 Idx: 0 Loss: 0.013235200806952783
Epoch: 3 Idx: 5000 Loss: 0.03351372374005177
Epoch: 4 Idx: 0 Loss: 0.012370761445109879
Epoch: 4 Idx: 5000 Loss: 0.004014151631004904
Epoch: 5 Idx: 0 Loss: 0.020677478398022826
Epoch: 5 Idx: 5000 Loss: 0.01813848501557567
Epoch: 6 Idx: 0 Loss: 0.05102306965329791
Epoch: 6 Idx: 5000 Loss: 0.013788674036908411
Epoch: 7 Idx: 0 Loss: 0.009880329852898051
Epoch: 7 Idx: 5000 Loss: 0.00942587479356524
Epoch: 8 Idx: 0 Loss: 0.015739016145069576
Epoch: 8 Idx: 5000 Loss: 0.015426671728278305
Epoch: 9 Idx: 0 Loss: 0.003640392615689785
Epoch: 9 Idx: 5000 Loss: 0.016971168915925587
Epoch: 10 Idx: 0 Loss: 0.014036074660089553
Epoch: 10 Idx: 5000 Loss: 0.017427670501739413
Epoch: 11 Idx: 0 Loss: 0.01732611051051138
Epoch: 11 Idx: 5000 Loss: 0.03240556418588795
Epoch: 12 Idx: 0 Loss: 0.009658498974759134
Epoch: 12 Idx: 5000 Loss: 0.011015263503811615
Epoch: 13 Idx: 0 Loss: 0.028906296134380095
Epoch: 13 Idx: 5000 Loss: 0.013650048043909263
Epoch: 14 Idx: 0 Loss: 0.027637677862029933
Epoch: 14 Idx: 5000 Loss: 0.01868147108587989
Epoch: 15 Idx: 0 Loss: 0.024898741600312226
Epoch: 15 Idx: 5000 Loss: 0.035557879172480836
Epoch: 16 Idx: 0 Loss: 0.01285157768061214
Epoch: 16 Idx: 5000 Loss: 0.009057211665778128
Epoch: 17 Idx: 0 Loss: 0.05743378794985436
Epoch: 17 Idx: 5000 Loss: 0.013943503361331277
Epoch: 18 Idx: 0 Loss: 0.03419279544714469
Epoch: 18 Idx: 5000 Loss: 0.03322705000868234
Epoch: 19 Idx: 0 Loss: 0.0067296447101040935
Epoch: 19 Idx: 5000 Loss: 0.030548395733742628
Epoch: 20 Idx: 0 Loss: 0.0048442933258398746
Epoch: 20 Idx: 5000 Loss: 0.008118788898720997
Epoch: 21 Idx: 0 Loss: 0.02281165425916266
Epoch: 21 Idx: 5000 Loss: 0.013233945709334534
Epoch: 22 Idx: 0 Loss: 0.014263201286353515
Epoch: 22 Idx: 5000 Loss: 0.0209572248271073
Epoch: 23 Idx: 0 Loss: 0.01457142640455243
Epoch: 23 Idx: 5000 Loss: 0.014990757873630758
Epoch: 24 Idx: 0 Loss: 0.005182698781638964
Epoch: 24 Idx: 5000 Loss: 0.023996788770607375
Epoch: 25 Idx: 0 Loss: 0.011090983093639867
Epoch: 25 Idx: 5000 Loss: 0.010987007125502098
Epoch: 26 Idx: 0 Loss: 0.010204801562547605
Epoch: 26 Idx: 5000 Loss: 0.027816293604788874
Epoch: 27 Idx: 0 Loss: 0.00575591750793355
Epoch: 27 Idx: 5000 Loss: 0.009497730216300399
Epoch: 28 Idx: 0 Loss: 0.011544746046724947
Epoch: 28 Idx: 5000 Loss: 0.00953279368627631
Epoch: 29 Idx: 0 Loss: 0.012363587285711313
Epoch: 29 Idx: 5000 Loss: 0.007477441976639596
Epoch: 30 Idx: 0 Loss: 0.01496954622441643
Epoch: 30 Idx: 5000 Loss: 0.028249610220038465
Epoch: 31 Idx: 0 Loss: 0.017826630431696886
Epoch: 31 Idx: 5000 Loss: 0.021836953288518965
Epoch: 32 Idx: 0 Loss: 0.01455250003134613
Epoch: 32 Idx: 5000 Loss: 0.028380367645449656
Epoch: 33 Idx: 0 Loss: 0.021325329202180353
Epoch: 33 Idx: 5000 Loss: 0.0111459800271313
Epoch: 34 Idx: 0 Loss: 0.006590472128580819
Epoch: 34 Idx: 5000 Loss: 0.016512449446190815
Epoch: 35 Idx: 0 Loss: 0.013931805862799315
Epoch: 35 Idx: 5000 Loss: 0.01651378227935076
Epoch: 36 Idx: 0 Loss: 0.03262948929519642
Epoch: 36 Idx: 5000 Loss: 0.00907871907615787
Epoch: 37 Idx: 0 Loss: 0.017925009779138856
Epoch: 37 Idx: 5000 Loss: 0.015393335808183283
Epoch: 38 Idx: 0 Loss: 0.037499656517346
Epoch: 38 Idx: 5000 Loss: 0.050333212016975076
Epoch: 39 Idx: 0 Loss: 0.028244370826926823
Epoch: 39 Idx: 5000 Loss: 0.02530398733884458
Epoch: 40 Idx: 0 Loss: 0.012447215073566484
Epoch: 40 Idx: 5000 Loss: 0.016479722950623096
Epoch: 41 Idx: 0 Loss: 0.017181177590069256
Epoch: 41 Idx: 5000 Loss: 0.01973522703072259
Epoch: 42 Idx: 0 Loss: 0.011276763596347484
Epoch: 42 Idx: 5000 Loss: 0.009940030854881057
Epoch: 43 Idx: 0 Loss: 0.016188223069435057
Epoch: 43 Idx: 5000 Loss: 0.012216374981585268
Epoch: 44 Idx: 0 Loss: 0.010570616037561611
Epoch: 44 Idx: 5000 Loss: 0.00613553971533189
Epoch: 45 Idx: 0 Loss: 0.006397834403048105
Epoch: 45 Idx: 5000 Loss: 0.01825001305130596
Epoch: 46 Idx: 0 Loss: 0.01884626448669678
Epoch: 46 Idx: 5000 Loss: 0.018888621606643743
Epoch: 47 Idx: 0 Loss: 0.01713560508614506
Epoch: 47 Idx: 5000 Loss: 0.010815619331198796
Epoch: 48 Idx: 0 Loss: 0.012284249226089984
Epoch: 48 Idx: 5000 Loss: 0.020588659366658563
Epoch: 49 Idx: 0 Loss: 0.013164046539734468
Epoch: 49 Idx: 5000 Loss: 0.011263964197007764
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.24402184489463707
Epoch: 0 Idx: 5000 Loss: 0.034793865064862636
Epoch: 1 Idx: 0 Loss: 0.024813582051765225
Epoch: 1 Idx: 5000 Loss: 0.008654106928166134
Epoch: 2 Idx: 0 Loss: 0.010854922660921976
Epoch: 2 Idx: 5000 Loss: 0.010402376014383295
Epoch: 3 Idx: 0 Loss: 0.010416270223751783
Epoch: 3 Idx: 5000 Loss: 0.018617640635734102
Epoch: 4 Idx: 0 Loss: 0.005817819296610323
