2020-09-16 10:05:18.943518: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:05:23.959231: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:05:24.080569: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:05:24.080663: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:05:24.082609: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:05:24.084089: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:05:24.084473: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:05:24.086356: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:05:24.087755: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:05:24.087909: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:05:24.087931: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:05:24.088257: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:05:24.096387: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600025000 Hz
2020-09-16 10:05:24.096575: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55fe832fb480 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:05:24.096597: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:05:24.098717: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:05:24.098763: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.20049852844501181
Epoch: 0 Idx: 5000 Loss: 0.010589170765260811
Epoch: 1 Idx: 0 Loss: 0.011845177875225672
Epoch: 1 Idx: 5000 Loss: 0.02741589128354128
Epoch: 2 Idx: 0 Loss: 0.014457357193580442
Epoch: 2 Idx: 5000 Loss: 0.01762769608732319
Epoch: 3 Idx: 0 Loss: 0.010193308013241682
Epoch: 3 Idx: 5000 Loss: 0.02291123734901537
Epoch: 4 Idx: 0 Loss: 0.008893892512280678
Epoch: 4 Idx: 5000 Loss: 0.011881146174514355
Epoch: 5 Idx: 0 Loss: 0.009532093440093205
Epoch: 5 Idx: 5000 Loss: 0.01871146603968713
Epoch: 6 Idx: 0 Loss: 0.027540772629941562
Epoch: 6 Idx: 5000 Loss: 0.023717864051503293
Epoch: 7 Idx: 0 Loss: 0.008135406004671032
Epoch: 7 Idx: 5000 Loss: 0.008074257345338814
Epoch: 8 Idx: 0 Loss: 0.016230714966565512
Epoch: 8 Idx: 5000 Loss: 0.005390792737310155
Epoch: 9 Idx: 0 Loss: 0.01172662473374904
Epoch: 9 Idx: 5000 Loss: 0.009683058993040646
Epoch: 10 Idx: 0 Loss: 0.014438630639119768
Epoch: 10 Idx: 5000 Loss: 0.02098919476232827
Epoch: 11 Idx: 0 Loss: 0.013395466681362142
Epoch: 11 Idx: 5000 Loss: 0.02873995064962187
Epoch: 12 Idx: 0 Loss: 0.009502583078988706
Epoch: 12 Idx: 5000 Loss: 0.02237557936872265
Epoch: 13 Idx: 0 Loss: 0.010201811610579974
Epoch: 13 Idx: 5000 Loss: 0.013771648418655044
Epoch: 14 Idx: 0 Loss: 0.01830800800255387
Epoch: 14 Idx: 5000 Loss: 0.01209311215483872
Epoch: 15 Idx: 0 Loss: 0.010403227574116205
Epoch: 15 Idx: 5000 Loss: 0.014681622672228908
Epoch: 16 Idx: 0 Loss: 0.007505710761211431
Epoch: 16 Idx: 5000 Loss: 0.017898702636625463
Epoch: 17 Idx: 0 Loss: 0.02094669058226949
Epoch: 17 Idx: 5000 Loss: 0.012660043879953604
Epoch: 18 Idx: 0 Loss: 0.018530626424265985
Epoch: 18 Idx: 5000 Loss: 0.015315378916908845
Epoch: 19 Idx: 0 Loss: 0.02131856812401727
Epoch: 19 Idx: 5000 Loss: 0.03316484483886742
Epoch: 20 Idx: 0 Loss: 0.009856521027947204
Epoch: 20 Idx: 5000 Loss: 0.030650097541365873
Epoch: 21 Idx: 0 Loss: 0.01895071607771851
Epoch: 21 Idx: 5000 Loss: 0.020048184701719176
Epoch: 22 Idx: 0 Loss: 0.01767685419599566
Epoch: 22 Idx: 5000 Loss: 0.04620583193279623
Epoch: 23 Idx: 0 Loss: 0.014248821551960068
Epoch: 23 Idx: 5000 Loss: 0.021026883040889233
Epoch: 24 Idx: 0 Loss: 0.011071219706321727
Epoch: 24 Idx: 5000 Loss: 0.01189648108727806
Epoch: 25 Idx: 0 Loss: 0.010488659433063815
Epoch: 25 Idx: 5000 Loss: 0.012550668424504155
Epoch: 26 Idx: 0 Loss: 0.007969444626072261
Epoch: 26 Idx: 5000 Loss: 0.016592973735910052
Epoch: 27 Idx: 0 Loss: 0.008987673169508312
Epoch: 27 Idx: 5000 Loss: 0.015956981649350017
Epoch: 28 Idx: 0 Loss: 0.013967258734647683
Epoch: 28 Idx: 5000 Loss: 0.021049352582576418
Epoch: 29 Idx: 0 Loss: 0.03547737684045425
Epoch: 29 Idx: 5000 Loss: 0.00757511927542013
Epoch: 30 Idx: 0 Loss: 0.015089471739777587
Epoch: 30 Idx: 5000 Loss: 0.008465723897131497
Epoch: 31 Idx: 0 Loss: 0.01953822146241156
Epoch: 31 Idx: 5000 Loss: 0.010550142895903596
Epoch: 32 Idx: 0 Loss: 0.018691594358252163
Epoch: 32 Idx: 5000 Loss: 0.01507132788661704
Epoch: 33 Idx: 0 Loss: 0.00855785233994744
Epoch: 33 Idx: 5000 Loss: 0.012766801802390466
Epoch: 34 Idx: 0 Loss: 0.012136777720968887
Epoch: 34 Idx: 5000 Loss: 0.01579434115638553
Epoch: 35 Idx: 0 Loss: 0.014227949497147402
Epoch: 35 Idx: 5000 Loss: 0.03161086248935625
Epoch: 36 Idx: 0 Loss: 0.014158450727943337
Epoch: 36 Idx: 5000 Loss: 0.020391146287755804
Epoch: 37 Idx: 0 Loss: 0.008231517634562605
Epoch: 37 Idx: 5000 Loss: 0.023342588885525394
Epoch: 38 Idx: 0 Loss: 0.021606281374820038
Epoch: 38 Idx: 5000 Loss: 0.0337904913360653
Epoch: 39 Idx: 0 Loss: 0.009887615895126158
Epoch: 39 Idx: 5000 Loss: 0.014727126620464815
Epoch: 40 Idx: 0 Loss: 0.011969353258250826
Epoch: 40 Idx: 5000 Loss: 0.0076430409422698995
Epoch: 41 Idx: 0 Loss: 0.01815517308231687
Epoch: 41 Idx: 5000 Loss: 0.03057229722357019
Epoch: 42 Idx: 0 Loss: 0.006313772228109627
Epoch: 42 Idx: 5000 Loss: 0.0070216435590183665
Epoch: 43 Idx: 0 Loss: 0.011857432027863065
Epoch: 43 Idx: 5000 Loss: 0.013083666837318923
Epoch: 44 Idx: 0 Loss: 0.01564877841726355
Epoch: 44 Idx: 5000 Loss: 0.014881660342487312
Epoch: 45 Idx: 0 Loss: 0.013811905298596836
Epoch: 45 Idx: 5000 Loss: 0.01712311555882782
Epoch: 46 Idx: 0 Loss: 0.040937008124161824
Epoch: 46 Idx: 5000 Loss: 0.027594859186538957
Epoch: 47 Idx: 0 Loss: 0.019971808296245234
Epoch: 47 Idx: 5000 Loss: 0.022307637427051035
Epoch: 48 Idx: 0 Loss: 0.0198884667596425
Epoch: 48 Idx: 5000 Loss: 0.014895772958974107
Epoch: 49 Idx: 0 Loss: 0.017812501372543636
Epoch: 49 Idx: 5000 Loss: 0.021805075822710646
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.21688579361767446
Epoch: 0 Idx: 5000 Loss: 0.032918582606631094
Epoch: 1 Idx: 0 Loss: 0.008707007990601392
Epoch: 1 Idx: 5000 Loss: 0.023458981429755665
Epoch: 2 Idx: 0 Loss: 0.009278141935007029
