2020-09-16 09:20:37.525787: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:20:46.508658: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 09:20:46.614924: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1f:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 09:20:46.615019: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:20:46.616856: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 09:20:46.643132: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 09:20:46.679355: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 09:20:46.739033: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 09:20:46.763546: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 09:20:46.763874: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 09:20:46.763896: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 09:20:46.764348: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 09:20:46.805261: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599940000 Hz
2020-09-16 09:20:46.805569: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x560e1a928730 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 09:20:46.805593: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 09:20:46.808546: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 09:20:46.808572: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.205545795810303
Epoch: 0 Idx: 5000 Loss: 0.011958387564876341
Epoch: 1 Idx: 0 Loss: 0.008754233174923376
Epoch: 1 Idx: 5000 Loss: 0.010366355836959744
Epoch: 2 Idx: 0 Loss: 0.008887090283463683
Epoch: 2 Idx: 5000 Loss: 0.012549289784660071
Epoch: 3 Idx: 0 Loss: 0.024862454955902145
Epoch: 3 Idx: 5000 Loss: 0.014178057692375994
Epoch: 4 Idx: 0 Loss: 0.010008402131816196
Epoch: 4 Idx: 5000 Loss: 0.015049471931717481
Epoch: 5 Idx: 0 Loss: 0.007686792274518388
Epoch: 5 Idx: 5000 Loss: 0.0245585288526481
Epoch: 6 Idx: 0 Loss: 0.007669873016261961
Epoch: 6 Idx: 5000 Loss: 0.010138838709997712
Epoch: 7 Idx: 0 Loss: 0.030751410845660933
Epoch: 7 Idx: 5000 Loss: 0.007117656817435866
Epoch: 8 Idx: 0 Loss: 0.012127245238493112
Epoch: 8 Idx: 5000 Loss: 0.010519553619752112
Epoch: 9 Idx: 0 Loss: 0.006767934239774768
Epoch: 9 Idx: 5000 Loss: 0.013938285710591962
Epoch: 10 Idx: 0 Loss: 0.0051285205295016015
Epoch: 10 Idx: 5000 Loss: 0.00946135512419539
Epoch: 11 Idx: 0 Loss: 0.018090951945592206
Epoch: 11 Idx: 5000 Loss: 0.015527912833613575
Epoch: 12 Idx: 0 Loss: 0.004810254139491231
Epoch: 12 Idx: 5000 Loss: 0.026553553321419857
Epoch: 13 Idx: 0 Loss: 0.014181768118065796
Epoch: 13 Idx: 5000 Loss: 0.0071207711791970605
Epoch: 14 Idx: 0 Loss: 0.03388071545585155
Epoch: 14 Idx: 5000 Loss: 0.010980336169781543
Epoch: 15 Idx: 0 Loss: 0.014548708456663487
Epoch: 15 Idx: 5000 Loss: 0.020627843377755296
Epoch: 16 Idx: 0 Loss: 0.02756788887845414
Epoch: 16 Idx: 5000 Loss: 0.012499459334138856
Epoch: 17 Idx: 0 Loss: 0.026956753402311885
Epoch: 17 Idx: 5000 Loss: 0.02231905296981368
Epoch: 18 Idx: 0 Loss: 0.01098488803240215
Epoch: 18 Idx: 5000 Loss: 0.013012728449240812
Epoch: 19 Idx: 0 Loss: 0.015551028301417611
Epoch: 19 Idx: 5000 Loss: 0.020472974075126122
Epoch: 20 Idx: 0 Loss: 0.038434378987347216
Epoch: 20 Idx: 5000 Loss: 0.01397123790084729
Epoch: 21 Idx: 0 Loss: 0.03621801906587714
Epoch: 21 Idx: 5000 Loss: 0.025058469331052297
Epoch: 22 Idx: 0 Loss: 0.010531826482826908
Epoch: 22 Idx: 5000 Loss: 0.05563774787777152
Epoch: 23 Idx: 0 Loss: 0.008510673548626472
Epoch: 23 Idx: 5000 Loss: 0.02199122228204243
Epoch: 24 Idx: 0 Loss: 0.012232269868682855
Epoch: 24 Idx: 5000 Loss: 0.011652506054296073
Epoch: 25 Idx: 0 Loss: 0.011710579967033868
Epoch: 25 Idx: 5000 Loss: 0.023691674314019535
Epoch: 26 Idx: 0 Loss: 0.016363472618544858
Epoch: 26 Idx: 5000 Loss: 0.018597261021154235
Epoch: 27 Idx: 0 Loss: 0.008275528582852585
Epoch: 27 Idx: 5000 Loss: 0.012396069073821257
Epoch: 28 Idx: 0 Loss: 0.04675244807078021
Epoch: 28 Idx: 5000 Loss: 0.05766350921033995
Epoch: 29 Idx: 0 Loss: 0.03417775719293323
Epoch: 29 Idx: 5000 Loss: 0.007671416571844377
Epoch: 30 Idx: 0 Loss: 0.020205525260357064
Epoch: 30 Idx: 5000 Loss: 0.007972609504645569
Epoch: 31 Idx: 0 Loss: 0.012226598568760468
Epoch: 31 Idx: 5000 Loss: 0.008473355866034926
Epoch: 32 Idx: 0 Loss: 0.013931783005867508
Epoch: 32 Idx: 5000 Loss: 0.009436427268009326
Epoch: 33 Idx: 0 Loss: 0.014017068918936584
Epoch: 33 Idx: 5000 Loss: 0.02416250052622368
Epoch: 34 Idx: 0 Loss: 0.01873418488868073
Epoch: 34 Idx: 5000 Loss: 0.04547602452550698
Epoch: 35 Idx: 0 Loss: 0.013707961490022166
Epoch: 35 Idx: 5000 Loss: 0.030401672545751338
Epoch: 36 Idx: 0 Loss: 0.01089740612555685
Epoch: 36 Idx: 5000 Loss: 0.0200934940590631
Epoch: 37 Idx: 0 Loss: 0.01907500096559036
Epoch: 37 Idx: 5000 Loss: 0.017261939718449602
Epoch: 38 Idx: 0 Loss: 0.012717112094012105
Epoch: 38 Idx: 5000 Loss: 0.028422886622152567
Epoch: 39 Idx: 0 Loss: 0.008500077783965025
Epoch: 39 Idx: 5000 Loss: 0.014919698665006049
Epoch: 40 Idx: 0 Loss: 0.008233308087683574
Epoch: 40 Idx: 5000 Loss: 0.013408049607020986
Epoch: 41 Idx: 0 Loss: 0.018960439496023156
Epoch: 41 Idx: 5000 Loss: 0.01083031716900883
Epoch: 42 Idx: 0 Loss: 0.00813293957026607
Epoch: 42 Idx: 5000 Loss: 0.010412846238637462
Epoch: 43 Idx: 0 Loss: 0.014327822085099862
Epoch: 43 Idx: 5000 Loss: 0.028126528377886754
Epoch: 44 Idx: 0 Loss: 0.014045579273847579
Epoch: 44 Idx: 5000 Loss: 0.011110792071463826
Epoch: 45 Idx: 0 Loss: 0.009930756088311182
Epoch: 45 Idx: 5000 Loss: 0.011976412448567241
Epoch: 46 Idx: 0 Loss: 0.011798255692210756
Epoch: 46 Idx: 5000 Loss: 0.008911880935567017
Epoch: 47 Idx: 0 Loss: 0.014064329447507516
Epoch: 47 Idx: 5000 Loss: 0.01881643340835437
Epoch: 48 Idx: 0 Loss: 0.00867071962270258
Epoch: 48 Idx: 5000 Loss: 0.01040566149186832
Epoch: 49 Idx: 0 Loss: 0.01239999445825576
Epoch: 49 Idx: 5000 Loss: 0.009687099619330333
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.23744995529077695
Epoch: 0 Idx: 5000 Loss: 0.02732973183415715
Epoch: 1 Idx: 0 Loss: 0.019449250788487166
Epoch: 1 Idx: 5000 Loss: 0.013875297457750268
Epoch: 2 Idx: 0 Loss: 0.02371680277111337
Epoch: 2 Idx: 5000 Loss: 0.013859262467081794
Epoch: 3 Idx: 0 Loss: 0.0133390527496457
Epoch: 3 Idx: 5000 Loss: 0.01246061059206894
Epoch: 4 Idx: 0 Loss: 0.01804020531232477
