2020-09-16 08:02:21.980783: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 08:02:26.713541: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 08:02:26.829389: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:14:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 08:02:26.829508: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 08:02:26.831550: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 08:02:26.833160: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 08:02:26.834076: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 08:02:26.836211: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 08:02:26.837789: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 08:02:26.838012: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 08:02:26.838036: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 08:02:26.838400: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 08:02:26.846063: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600025000 Hz
2020-09-16 08:02:26.846275: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55c5f0772310 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 08:02:26.846299: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 08:02:26.848373: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 08:02:26.848435: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.1932835058998001
Epoch: 0 Idx: 5000 Loss: 0.009691626071071161
Epoch: 1 Idx: 0 Loss: 0.019877704600556392
Epoch: 1 Idx: 5000 Loss: 0.0077975822162155385
Epoch: 2 Idx: 0 Loss: 0.009686756358708528
Epoch: 2 Idx: 5000 Loss: 0.01206865750922867
Epoch: 3 Idx: 0 Loss: 0.023181596534956626
Epoch: 3 Idx: 5000 Loss: 0.013079507310552333
Epoch: 4 Idx: 0 Loss: 0.012274924183654726
Epoch: 4 Idx: 5000 Loss: 0.009909635614642006
Epoch: 5 Idx: 0 Loss: 0.01667509254253196
Epoch: 5 Idx: 5000 Loss: 0.01031392419323315
Epoch: 6 Idx: 0 Loss: 0.028761379821232884
Epoch: 6 Idx: 5000 Loss: 0.00841527406115912
Epoch: 7 Idx: 0 Loss: 0.01177086407694064
Epoch: 7 Idx: 5000 Loss: 0.007971647912978067
Epoch: 8 Idx: 0 Loss: 0.013044827536631306
Epoch: 8 Idx: 5000 Loss: 0.009985163351156456
Epoch: 9 Idx: 0 Loss: 0.03201101428250272
Epoch: 9 Idx: 5000 Loss: 0.03631182131454499
Epoch: 10 Idx: 0 Loss: 0.015821261266323855
Epoch: 10 Idx: 5000 Loss: 0.015771299848852408
Epoch: 11 Idx: 0 Loss: 0.007871286424726141
Epoch: 11 Idx: 5000 Loss: 0.01098045258401261
Epoch: 12 Idx: 0 Loss: 0.004016735823246595
Epoch: 12 Idx: 5000 Loss: 0.007554005556642558
Epoch: 13 Idx: 0 Loss: 0.0058129338981345695
Epoch: 13 Idx: 5000 Loss: 0.008554315923678876
Epoch: 14 Idx: 0 Loss: 0.03603907576364324
Epoch: 14 Idx: 5000 Loss: 0.009888369872485545
Epoch: 15 Idx: 0 Loss: 0.04104008639199597
Epoch: 15 Idx: 5000 Loss: 0.009440519575873767
Epoch: 16 Idx: 0 Loss: 0.012566624330750457
Epoch: 16 Idx: 5000 Loss: 0.019364051354417197
Epoch: 17 Idx: 0 Loss: 0.014660450533694618
Epoch: 17 Idx: 5000 Loss: 0.020008427376709586
Epoch: 18 Idx: 0 Loss: 0.022258074288888492
Epoch: 18 Idx: 5000 Loss: 0.03315598517153924
Epoch: 19 Idx: 0 Loss: 0.030541244566509557
Epoch: 19 Idx: 5000 Loss: 0.01041990888101828
Epoch: 20 Idx: 0 Loss: 0.030689590663577446
Epoch: 20 Idx: 5000 Loss: 0.029052124171445752
Epoch: 21 Idx: 0 Loss: 0.021135173626756088
Epoch: 21 Idx: 5000 Loss: 0.013482519463218774
Epoch: 22 Idx: 0 Loss: 0.03089260262395665
Epoch: 22 Idx: 5000 Loss: 0.019179189836225262
Epoch: 23 Idx: 0 Loss: 0.01002220525332638
Epoch: 23 Idx: 5000 Loss: 0.017515792856069422
Epoch: 24 Idx: 0 Loss: 0.014210027532688784
Epoch: 24 Idx: 5000 Loss: 0.011312013079255064
Epoch: 25 Idx: 0 Loss: 0.014645252636980972
Epoch: 25 Idx: 5000 Loss: 0.020680662109472926
Epoch: 26 Idx: 0 Loss: 0.011962001376719843
Epoch: 26 Idx: 5000 Loss: 0.011605817803348911
Epoch: 27 Idx: 0 Loss: 0.009172061480761034
Epoch: 27 Idx: 5000 Loss: 0.01914838936294672
Epoch: 28 Idx: 0 Loss: 0.005930770777923998
Epoch: 28 Idx: 5000 Loss: 0.013339026231352686
Epoch: 29 Idx: 0 Loss: 0.017995920339614252
Epoch: 29 Idx: 5000 Loss: 0.009185356305539245
Epoch: 30 Idx: 0 Loss: 0.02116523024666362
Epoch: 30 Idx: 5000 Loss: 0.012575976102373872
Epoch: 31 Idx: 0 Loss: 0.015537367186248159
Epoch: 31 Idx: 5000 Loss: 0.012476621550959233
Epoch: 32 Idx: 0 Loss: 0.023396016104809913
Epoch: 32 Idx: 5000 Loss: 0.018698127238439482
Epoch: 33 Idx: 0 Loss: 0.031004545382481423
Epoch: 33 Idx: 5000 Loss: 0.014895490990784408
Epoch: 34 Idx: 0 Loss: 0.01615813498100804
Epoch: 34 Idx: 5000 Loss: 0.01657560078716354
Epoch: 35 Idx: 0 Loss: 0.02348455443899839
Epoch: 35 Idx: 5000 Loss: 0.008266130713882325
Epoch: 36 Idx: 0 Loss: 0.017902645596322417
Epoch: 36 Idx: 5000 Loss: 0.012956812548031065
Epoch: 37 Idx: 0 Loss: 0.02047274862685986
Epoch: 37 Idx: 5000 Loss: 0.01602517331497877
Epoch: 38 Idx: 0 Loss: 0.014477015667427899
Epoch: 38 Idx: 5000 Loss: 0.03116356368612446
Epoch: 39 Idx: 0 Loss: 0.03251246660932562
Epoch: 39 Idx: 5000 Loss: 0.013674765001027156
Epoch: 40 Idx: 0 Loss: 0.013473526670616178
Epoch: 40 Idx: 5000 Loss: 0.012544053540054917
Epoch: 41 Idx: 0 Loss: 0.013235388527367872
Epoch: 41 Idx: 5000 Loss: 0.023323993515359572
Epoch: 42 Idx: 0 Loss: 0.007576111221328806
Epoch: 42 Idx: 5000 Loss: 0.026168977729432667
Epoch: 43 Idx: 0 Loss: 0.01351188178311738
Epoch: 43 Idx: 5000 Loss: 0.016332229398910155
Epoch: 44 Idx: 0 Loss: 0.029154110499427153
Epoch: 44 Idx: 5000 Loss: 0.011832761114971991
Epoch: 45 Idx: 0 Loss: 0.0074859840161099036
Epoch: 45 Idx: 5000 Loss: 0.024553239468640187
Epoch: 46 Idx: 0 Loss: 0.008535203378116384
Epoch: 46 Idx: 5000 Loss: 0.01273932760336418
Epoch: 47 Idx: 0 Loss: 0.01817875852561874
Epoch: 47 Idx: 5000 Loss: 0.01681606205001989
Epoch: 48 Idx: 0 Loss: 0.012948058942476713
Epoch: 48 Idx: 5000 Loss: 0.009764032320245461
Epoch: 49 Idx: 0 Loss: 0.015384680739211943
Epoch: 49 Idx: 5000 Loss: 0.04774421700335466
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.24040430589078446
Epoch: 0 Idx: 5000 Loss: 0.021784538165780527
Epoch: 1 Idx: 0 Loss: 0.014861854297226031
Epoch: 1 Idx: 5000 Loss: 0.0073440199663254825
Epoch: 2 Idx: 0 Loss: 0.012857970730704552
Epoch: 2 Idx: 5000 Loss: 0.01720428873613588
Epoch: 3 Idx: 0 Loss: 0.014465961573852913
Epoch: 3 Idx: 5000 Loss: 0.006663766677748378
Epoch: 4 Idx: 0 Loss: 0.008280822327194596
