2020-09-16 07:37:36.178275: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:43.451076: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:43.558571: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:43.558628: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:43.560537: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:43.561940: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:43.562696: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:43.564565: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:43.565951: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:43.566096: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:37:43.566117: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:43.566582: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:43.603240: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600070000 Hz
2020-09-16 07:37:43.603492: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x558dc7f4a420 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:43.603514: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:43.606851: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:43.606907: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.20169684223679168
Epoch: 0 Idx: 5000 Loss: 0.019721571467945204
Epoch: 1 Idx: 0 Loss: 0.016878651167360037
Epoch: 1 Idx: 5000 Loss: 0.011291893517429891
Epoch: 2 Idx: 0 Loss: 0.007377697563282507
Epoch: 2 Idx: 5000 Loss: 0.012036906194876143
Epoch: 3 Idx: 0 Loss: 0.01864017111713264
Epoch: 3 Idx: 5000 Loss: 0.021607295991276067
Epoch: 4 Idx: 0 Loss: 0.020093366878352344
Epoch: 4 Idx: 5000 Loss: 0.024910117243355
Epoch: 5 Idx: 0 Loss: 0.011961104624806665
Epoch: 5 Idx: 5000 Loss: 0.006240071709154791
Epoch: 6 Idx: 0 Loss: 0.022863319251365734
Epoch: 6 Idx: 5000 Loss: 0.010908819431986213
Epoch: 7 Idx: 0 Loss: 0.011710938215128435
Epoch: 7 Idx: 5000 Loss: 0.017152432330172253
Epoch: 8 Idx: 0 Loss: 0.05077074483553163
Epoch: 8 Idx: 5000 Loss: 0.008833811997472709
Epoch: 9 Idx: 0 Loss: 0.008951923800885471
Epoch: 9 Idx: 5000 Loss: 0.008438373187131785
Epoch: 10 Idx: 0 Loss: 0.016532629416798728
Epoch: 10 Idx: 5000 Loss: 0.008060213155642846
Epoch: 11 Idx: 0 Loss: 0.028140925828944653
Epoch: 11 Idx: 5000 Loss: 0.021530574312736438
Epoch: 12 Idx: 0 Loss: 0.007279684688271548
Epoch: 12 Idx: 5000 Loss: 0.011937413546426133
Epoch: 13 Idx: 0 Loss: 0.012168678385019251
Epoch: 13 Idx: 5000 Loss: 0.004560678339512944
Epoch: 14 Idx: 0 Loss: 0.0079917928533286
Epoch: 14 Idx: 5000 Loss: 0.012782115585898094
Epoch: 15 Idx: 0 Loss: 0.02003603140594666
Epoch: 15 Idx: 5000 Loss: 0.009027630224370725
Epoch: 16 Idx: 0 Loss: 0.009654603128258898
Epoch: 16 Idx: 5000 Loss: 0.014364469033281924
Epoch: 17 Idx: 0 Loss: 0.013192350012788132
Epoch: 17 Idx: 5000 Loss: 0.013433492810519547
Epoch: 18 Idx: 0 Loss: 0.026708172644479358
Epoch: 18 Idx: 5000 Loss: 0.007251841909216476
Epoch: 19 Idx: 0 Loss: 0.012112076406189895
Epoch: 19 Idx: 5000 Loss: 0.008058980278789409
Epoch: 20 Idx: 0 Loss: 0.004636997168527107
Epoch: 20 Idx: 5000 Loss: 0.010319991706386243
Epoch: 21 Idx: 0 Loss: 0.01398094583388957
Epoch: 21 Idx: 5000 Loss: 0.00752737355964249
Epoch: 22 Idx: 0 Loss: 0.026317281551965714
Epoch: 22 Idx: 5000 Loss: 0.021489927723043572
Epoch: 23 Idx: 0 Loss: 0.019060661375830953
Epoch: 23 Idx: 5000 Loss: 0.01118733631394756
Epoch: 24 Idx: 0 Loss: 0.007222062816632168
Epoch: 24 Idx: 5000 Loss: 0.010757033239053946
Epoch: 25 Idx: 0 Loss: 0.01168284399374748
Epoch: 25 Idx: 5000 Loss: 0.015402116473479027
Epoch: 26 Idx: 0 Loss: 0.011244545390809445
Epoch: 26 Idx: 5000 Loss: 0.010445839033325719
Epoch: 27 Idx: 0 Loss: 0.00698514046519837
Epoch: 27 Idx: 5000 Loss: 0.0072726488946599985
Epoch: 28 Idx: 0 Loss: 0.015178426686733254
Epoch: 28 Idx: 5000 Loss: 0.031037905637944736
Epoch: 29 Idx: 0 Loss: 0.014855571622829774
Epoch: 29 Idx: 5000 Loss: 0.014687189529002876
Epoch: 30 Idx: 0 Loss: 0.02370887355218951
Epoch: 30 Idx: 5000 Loss: 0.008548316830577093
Epoch: 31 Idx: 0 Loss: 0.016219220011717595
Epoch: 31 Idx: 5000 Loss: 0.020017551728151707
Epoch: 32 Idx: 0 Loss: 0.014955362050209817
Epoch: 32 Idx: 5000 Loss: 0.008919614535580515
Epoch: 33 Idx: 0 Loss: 0.014666449792834144
Epoch: 33 Idx: 5000 Loss: 0.014508750173283243
Epoch: 34 Idx: 0 Loss: 0.029783429911588024
Epoch: 34 Idx: 5000 Loss: 0.018025838986823632
Epoch: 35 Idx: 0 Loss: 0.009511533440032072
Epoch: 35 Idx: 5000 Loss: 0.01689350645289743
Epoch: 36 Idx: 0 Loss: 0.010893062943120604
Epoch: 36 Idx: 5000 Loss: 0.018894804497173002
Epoch: 37 Idx: 0 Loss: 0.03208261433473045
Epoch: 37 Idx: 5000 Loss: 0.011662938299919452
Epoch: 38 Idx: 0 Loss: 0.007587668205275915
Epoch: 38 Idx: 5000 Loss: 0.017278883544589986
Epoch: 39 Idx: 0 Loss: 0.01259015499219418
Epoch: 39 Idx: 5000 Loss: 0.010802862645300358
Epoch: 40 Idx: 0 Loss: 0.009525225501107137
Epoch: 40 Idx: 5000 Loss: 0.018707363686231535
Epoch: 41 Idx: 0 Loss: 0.029458540962892563
Epoch: 41 Idx: 5000 Loss: 0.019889679688969868
Epoch: 42 Idx: 0 Loss: 0.010111763831314353
Epoch: 42 Idx: 5000 Loss: 0.012958588761526467
Epoch: 43 Idx: 0 Loss: 0.025031635978604964
Epoch: 43 Idx: 5000 Loss: 0.013221772249037388
Epoch: 44 Idx: 0 Loss: 0.0140381637784475
Epoch: 44 Idx: 5000 Loss: 0.011149075474023707
Epoch: 45 Idx: 0 Loss: 0.005249085750602095
Epoch: 45 Idx: 5000 Loss: 0.014562014101332187
Epoch: 46 Idx: 0 Loss: 0.016190073321250793
Epoch: 46 Idx: 5000 Loss: 0.015999822049963665
Epoch: 47 Idx: 0 Loss: 0.012047160235296322
Epoch: 47 Idx: 5000 Loss: 0.019719883052177756
Epoch: 48 Idx: 0 Loss: 0.02303678867158985
Epoch: 48 Idx: 5000 Loss: 0.039373888667572854
Epoch: 49 Idx: 0 Loss: 0.025537386130349584
Epoch: 49 Idx: 5000 Loss: 0.026065512443659695
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.21433371425560488
Epoch: 0 Idx: 5000 Loss: 0.021888604353359004
Epoch: 1 Idx: 0 Loss: 0.010157511898950694
Epoch: 1 Idx: 5000 Loss: 0.016026977847478384
Epoch: 2 Idx: 0 Loss: 0.008028947677149843
Epoch: 2 Idx: 5000 Loss: 0.009621111379589044
Epoch: 3 Idx: 0 Loss: 0.010064882520535043
Epoch: 3 Idx: 5000 Loss: 0.03985180902516736
Epoch: 4 Idx: 0 Loss: 0.011321884120313644
