2020-09-16 10:04:33.809558: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:38.519666: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:04:38.633196: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:04:38.633314: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:38.635205: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:04:38.636724: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:04:38.637666: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:04:38.639712: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:04:38.641241: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:04:38.641482: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 10:04:38.641504: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:04:38.641814: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:04:38.649414: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600025000 Hz
2020-09-16 10:04:38.649616: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x564b1a0d7e80 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:04:38.649636: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:04:38.651743: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:04:38.651821: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.17087812083082768
Epoch: 0 Idx: 5000 Loss: 0.006985757672227825
Epoch: 1 Idx: 0 Loss: 0.014661326979430976
Epoch: 1 Idx: 5000 Loss: 0.009746796946582967
Epoch: 2 Idx: 0 Loss: 0.0028734635518279632
Epoch: 2 Idx: 5000 Loss: 0.010915979991674062
Epoch: 3 Idx: 0 Loss: 0.04363287634130837
Epoch: 3 Idx: 5000 Loss: 0.04692535961847891
Epoch: 4 Idx: 0 Loss: 0.027770578371563753
Epoch: 4 Idx: 5000 Loss: 0.023402042097346545
Epoch: 5 Idx: 0 Loss: 0.013579369066586156
Epoch: 5 Idx: 5000 Loss: 0.006489953049712636
Epoch: 6 Idx: 0 Loss: 0.010747235099655281
Epoch: 6 Idx: 5000 Loss: 0.025874926637457336
Epoch: 7 Idx: 0 Loss: 0.0262557914915367
Epoch: 7 Idx: 5000 Loss: 0.012653072769630538
Epoch: 8 Idx: 0 Loss: 0.005884680237781872
Epoch: 8 Idx: 5000 Loss: 0.01369704944633746
Epoch: 9 Idx: 0 Loss: 0.019413255057265644
Epoch: 9 Idx: 5000 Loss: 0.014105494575346057
Epoch: 10 Idx: 0 Loss: 0.036537082481512925
Epoch: 10 Idx: 5000 Loss: 0.01835388831626127
Epoch: 11 Idx: 0 Loss: 0.017744135097114803
Epoch: 11 Idx: 5000 Loss: 0.009192208575775454
Epoch: 12 Idx: 0 Loss: 0.0024765025515110567
Epoch: 12 Idx: 5000 Loss: 0.012736445360872182
Epoch: 13 Idx: 0 Loss: 0.019642755062504624
Epoch: 13 Idx: 5000 Loss: 0.014039384540994295
Epoch: 14 Idx: 0 Loss: 0.01977268207850362
Epoch: 14 Idx: 5000 Loss: 0.013495499687264914
Epoch: 15 Idx: 0 Loss: 0.0162165379315241
Epoch: 15 Idx: 5000 Loss: 0.012356994641610601
Epoch: 16 Idx: 0 Loss: 0.010529136179435024
Epoch: 16 Idx: 5000 Loss: 0.011382919615124663
Epoch: 17 Idx: 0 Loss: 0.014416743235090864
Epoch: 17 Idx: 5000 Loss: 0.032645267435952925
Epoch: 18 Idx: 0 Loss: 0.017864457149101887
Epoch: 18 Idx: 5000 Loss: 0.014833191908786366
Epoch: 19 Idx: 0 Loss: 0.008466713443416514
Epoch: 19 Idx: 5000 Loss: 0.023585521740597606
Epoch: 20 Idx: 0 Loss: 0.008494625109615378
Epoch: 20 Idx: 5000 Loss: 0.02087870217932054
Epoch: 21 Idx: 0 Loss: 0.023763946401635455
Epoch: 21 Idx: 5000 Loss: 0.013591804353226702
Epoch: 22 Idx: 0 Loss: 0.010683072925130467
Epoch: 22 Idx: 5000 Loss: 0.020862276653280935
Epoch: 23 Idx: 0 Loss: 0.01720204945780881
Epoch: 23 Idx: 5000 Loss: 0.027154115781768965
Epoch: 24 Idx: 0 Loss: 0.014650257787927121
Epoch: 24 Idx: 5000 Loss: 0.014826279093324403
Epoch: 25 Idx: 0 Loss: 0.023175556399826082
Epoch: 25 Idx: 5000 Loss: 0.02273343452608765
Epoch: 26 Idx: 0 Loss: 0.02192205283583721
Epoch: 26 Idx: 5000 Loss: 0.03605095480244078
Epoch: 27 Idx: 0 Loss: 0.024834079957752348
Epoch: 27 Idx: 5000 Loss: 0.028528520153474103
Epoch: 28 Idx: 0 Loss: 0.02071943742784683
Epoch: 28 Idx: 5000 Loss: 0.02861143170836837
Epoch: 29 Idx: 0 Loss: 0.013162694162055072
Epoch: 29 Idx: 5000 Loss: 0.01196265096223229
Epoch: 30 Idx: 0 Loss: 0.030852704157044414
Epoch: 30 Idx: 5000 Loss: 0.005112414288027857
Epoch: 31 Idx: 0 Loss: 0.009441688476533884
Epoch: 31 Idx: 5000 Loss: 0.013877063765506951
Epoch: 32 Idx: 0 Loss: 0.01720916730796011
Epoch: 32 Idx: 5000 Loss: 0.01669352324534142
Epoch: 33 Idx: 0 Loss: 0.033423237977359986
Epoch: 33 Idx: 5000 Loss: 0.024649532726665053
Epoch: 34 Idx: 0 Loss: 0.007092875878838633
Epoch: 34 Idx: 5000 Loss: 0.013428572689988764
Epoch: 35 Idx: 0 Loss: 0.015757448525602832
Epoch: 35 Idx: 5000 Loss: 0.025084300230827465
Epoch: 36 Idx: 0 Loss: 0.014082116078104162
Epoch: 36 Idx: 5000 Loss: 0.012950486930119257
Epoch: 37 Idx: 0 Loss: 0.027166955227832763
Epoch: 37 Idx: 5000 Loss: 0.016359652225548617
Epoch: 38 Idx: 0 Loss: 0.020505274299114525
Epoch: 38 Idx: 5000 Loss: 0.021221589261938248
Epoch: 39 Idx: 0 Loss: 0.010836500094048677
Epoch: 39 Idx: 5000 Loss: 0.040650599708378206
Epoch: 40 Idx: 0 Loss: 0.0065627017476418605
Epoch: 40 Idx: 5000 Loss: 0.02223671918567229
Epoch: 41 Idx: 0 Loss: 0.006116818510212121
Epoch: 41 Idx: 5000 Loss: 0.013188135310894362
Epoch: 42 Idx: 0 Loss: 0.027982332384052053
Epoch: 42 Idx: 5000 Loss: 0.008336122371607985
Epoch: 43 Idx: 0 Loss: 0.037214668590258904
Epoch: 43 Idx: 5000 Loss: 0.018984380498891066
Epoch: 44 Idx: 0 Loss: 0.03473028237449577
Epoch: 44 Idx: 5000 Loss: 0.018440345897705098
Epoch: 45 Idx: 0 Loss: 0.011764739378727034
Epoch: 45 Idx: 5000 Loss: 0.022423396873852447
Epoch: 46 Idx: 0 Loss: 0.033843960700218764
Epoch: 46 Idx: 5000 Loss: 0.01704034649307044
Epoch: 47 Idx: 0 Loss: 0.01232398582478229
Epoch: 47 Idx: 5000 Loss: 0.010293333094606963
Epoch: 48 Idx: 0 Loss: 0.018114739595862628
Epoch: 48 Idx: 5000 Loss: 0.01698224338534899
Epoch: 49 Idx: 0 Loss: 0.0171560573954723
Epoch: 49 Idx: 5000 Loss: 0.03109455605244849
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
