2020-09-16 07:25:54.757364: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:26:07.073862: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:26:07.202000: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:26:07.202081: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:26:07.203983: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:26:07.205375: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:26:07.205728: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:26:07.207508: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:26:07.208870: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:26:07.209048: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 07:26:07.209070: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:26:07.209497: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:26:07.232779: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599930000 Hz
2020-09-16 07:26:07.232997: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x56176d8a42c0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:26:07.233016: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:26:07.235031: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:26:07.235054: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.1894777849094748
Epoch: 0 Idx: 5000 Loss: 0.006178418591227545
Epoch: 1 Idx: 0 Loss: 0.021762090467821203
Epoch: 1 Idx: 5000 Loss: 0.01559691290804592
Epoch: 2 Idx: 0 Loss: 0.014978617586247913
Epoch: 2 Idx: 5000 Loss: 0.015198421763193082
Epoch: 3 Idx: 0 Loss: 0.013651578489089142
Epoch: 3 Idx: 5000 Loss: 0.01395687862964461
Epoch: 4 Idx: 0 Loss: 0.02753673573479865
Epoch: 4 Idx: 5000 Loss: 0.030079800034414315
Epoch: 5 Idx: 0 Loss: 0.011556596344874675
Epoch: 5 Idx: 5000 Loss: 0.023011210903826875
Epoch: 6 Idx: 0 Loss: 0.008613079594527477
Epoch: 6 Idx: 5000 Loss: 0.010964946902702152
Epoch: 7 Idx: 0 Loss: 0.01562525199106722
Epoch: 7 Idx: 5000 Loss: 0.014904175884902237
Epoch: 8 Idx: 0 Loss: 0.010919472809972379
Epoch: 8 Idx: 5000 Loss: 0.0067780079598363414
Epoch: 9 Idx: 0 Loss: 0.02185835058123274
Epoch: 9 Idx: 5000 Loss: 0.005326834475565039
Epoch: 10 Idx: 0 Loss: 0.007005843244996363
Epoch: 10 Idx: 5000 Loss: 0.015110300782079776
Epoch: 11 Idx: 0 Loss: 0.006265927086845377
Epoch: 11 Idx: 5000 Loss: 0.0207719326324063
Epoch: 12 Idx: 0 Loss: 0.004744243158500153
Epoch: 12 Idx: 5000 Loss: 0.013109229477424829
Epoch: 13 Idx: 0 Loss: 0.007541437188290423
Epoch: 13 Idx: 5000 Loss: 0.015189586607157898
Epoch: 14 Idx: 0 Loss: 0.009657989653049837
Epoch: 14 Idx: 5000 Loss: 0.011192665139118776
Epoch: 15 Idx: 0 Loss: 0.0158580489627834
Epoch: 15 Idx: 5000 Loss: 0.012171475890564217
Epoch: 16 Idx: 0 Loss: 0.006574257589841682
Epoch: 16 Idx: 5000 Loss: 0.029256554619293287
Epoch: 17 Idx: 0 Loss: 0.025910433110941572
Epoch: 17 Idx: 5000 Loss: 0.008620955260532217
Epoch: 18 Idx: 0 Loss: 0.0150290961582119
Epoch: 18 Idx: 5000 Loss: 0.011828450909051564
Epoch: 19 Idx: 0 Loss: 0.018968076964382834
Epoch: 19 Idx: 5000 Loss: 0.02064573117263746
Epoch: 20 Idx: 0 Loss: 0.014178471637256022
Epoch: 20 Idx: 5000 Loss: 0.015135216924176785
Epoch: 21 Idx: 0 Loss: 0.010276539026718661
Epoch: 21 Idx: 5000 Loss: 0.022310919975645424
Epoch: 22 Idx: 0 Loss: 0.0094804404128149
Epoch: 22 Idx: 5000 Loss: 0.020895489175510432
Epoch: 23 Idx: 0 Loss: 0.011681045649230084
Epoch: 23 Idx: 5000 Loss: 0.01270869037562469
Epoch: 24 Idx: 0 Loss: 0.021709599879152795
Epoch: 24 Idx: 5000 Loss: 0.007044035353561448
Epoch: 25 Idx: 0 Loss: 0.016280741551799024
Epoch: 25 Idx: 5000 Loss: 0.023510552353246134
Epoch: 26 Idx: 0 Loss: 0.018653863054689135
Epoch: 26 Idx: 5000 Loss: 0.010464848479461311
Epoch: 27 Idx: 0 Loss: 0.01218693368759973
Epoch: 27 Idx: 5000 Loss: 0.009510030148383676
Epoch: 28 Idx: 0 Loss: 0.02372716194664128
Epoch: 28 Idx: 5000 Loss: 0.014492641901689233
Epoch: 29 Idx: 0 Loss: 0.012916156090092716
Epoch: 29 Idx: 5000 Loss: 0.007304131588954585
Epoch: 30 Idx: 0 Loss: 0.01554439433869187
Epoch: 30 Idx: 5000 Loss: 0.017877425743304583
Epoch: 31 Idx: 0 Loss: 0.011633011241929213
Epoch: 31 Idx: 5000 Loss: 0.008597037854331312
Epoch: 32 Idx: 0 Loss: 0.01639389101627576
Epoch: 32 Idx: 5000 Loss: 0.011586647257872361
Epoch: 33 Idx: 0 Loss: 0.025827177979289885
Epoch: 33 Idx: 5000 Loss: 0.010643074074603366
Epoch: 34 Idx: 0 Loss: 0.015803060682539956
Epoch: 34 Idx: 5000 Loss: 0.005795171918909955
Epoch: 35 Idx: 0 Loss: 0.011720994595501641
Epoch: 35 Idx: 5000 Loss: 0.006750545818040855
Epoch: 36 Idx: 0 Loss: 0.015239246250968258
Epoch: 36 Idx: 5000 Loss: 0.01227621473208616
Epoch: 37 Idx: 0 Loss: 0.023527296927659168
Epoch: 37 Idx: 5000 Loss: 0.009198371724719608
Epoch: 38 Idx: 0 Loss: 0.008728921907266204
Epoch: 38 Idx: 5000 Loss: 0.019613818859563703
Epoch: 39 Idx: 0 Loss: 0.022134530778262954
Epoch: 39 Idx: 5000 Loss: 0.0185046146733587
Epoch: 40 Idx: 0 Loss: 0.0153259959052316
Epoch: 40 Idx: 5000 Loss: 0.009177978184947394
Epoch: 41 Idx: 0 Loss: 0.012659191052039227
Epoch: 41 Idx: 5000 Loss: 0.007683698353273925
Epoch: 42 Idx: 0 Loss: 0.00877788765291664
Epoch: 42 Idx: 5000 Loss: 0.04055692262416177
Epoch: 43 Idx: 0 Loss: 0.029673368006069463
Epoch: 43 Idx: 5000 Loss: 0.05187653555720583
Epoch: 44 Idx: 0 Loss: 0.017221042328553645
Epoch: 44 Idx: 5000 Loss: 0.012526810113908318
Epoch: 45 Idx: 0 Loss: 0.009922106342581609
Epoch: 45 Idx: 5000 Loss: 0.013644114681311605
Epoch: 46 Idx: 0 Loss: 0.012746743170623631
Epoch: 46 Idx: 5000 Loss: 0.025540305682710557
Epoch: 47 Idx: 0 Loss: 0.01105937404291628
Epoch: 47 Idx: 5000 Loss: 0.011697540498329408
Epoch: 48 Idx: 0 Loss: 0.013387440181045838
Epoch: 48 Idx: 5000 Loss: 0.01634318767066275
Epoch: 49 Idx: 0 Loss: 0.03208449297589604
Epoch: 49 Idx: 5000 Loss: 0.007467371325854948
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.23616305689366404
Epoch: 0 Idx: 5000 Loss: 0.01604916669579696
Epoch: 1 Idx: 0 Loss: 0.02500372322841654
Epoch: 1 Idx: 5000 Loss: 0.012761666975819933
Epoch: 2 Idx: 0 Loss: 0.0188754575929033
