2020-09-16 10:04:19.274559: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:27.372066: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:04:27.480419: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:13:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:04:27.480508: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:27.482399: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:04:27.483797: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:04:27.484147: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:04:27.485982: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:04:27.487303: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:04:27.487446: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 10:04:27.487467: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:04:27.487862: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:04:27.526273: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600085000 Hz
2020-09-16 10:04:27.526528: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x559f183e3990 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:04:27.526550: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:04:27.529717: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:04:27.529750: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.20108462624254939
Epoch: 0 Idx: 5000 Loss: 0.003920538090233833
Epoch: 1 Idx: 0 Loss: 0.02707466781772506
Epoch: 1 Idx: 5000 Loss: 0.0103938927777191
Epoch: 2 Idx: 0 Loss: 0.011135697391417801
Epoch: 2 Idx: 5000 Loss: 0.013262377251846577
Epoch: 3 Idx: 0 Loss: 0.02109487177917778
Epoch: 3 Idx: 5000 Loss: 0.016119012233431883
Epoch: 4 Idx: 0 Loss: 0.014738096384965425
Epoch: 4 Idx: 5000 Loss: 0.005607727727905293
Epoch: 5 Idx: 0 Loss: 0.018314365230282056
Epoch: 5 Idx: 5000 Loss: 0.017712502587876502
Epoch: 6 Idx: 0 Loss: 0.012869540295617245
Epoch: 6 Idx: 5000 Loss: 0.012177887500105698
Epoch: 7 Idx: 0 Loss: 0.020015894794813062
Epoch: 7 Idx: 5000 Loss: 0.0119681247118815
Epoch: 8 Idx: 0 Loss: 0.016846377569019827
Epoch: 8 Idx: 5000 Loss: 0.004932371418970371
Epoch: 9 Idx: 0 Loss: 0.01372657326332877
Epoch: 9 Idx: 5000 Loss: 0.011959704501007012
Epoch: 10 Idx: 0 Loss: 0.015915603138458283
Epoch: 10 Idx: 5000 Loss: 0.015565936468352708
Epoch: 11 Idx: 0 Loss: 0.010479670744072273
Epoch: 11 Idx: 5000 Loss: 0.016486330110030933
Epoch: 12 Idx: 0 Loss: 0.01660555541067164
Epoch: 12 Idx: 5000 Loss: 0.021293530320420914
Epoch: 13 Idx: 0 Loss: 0.011939317624512322
Epoch: 13 Idx: 5000 Loss: 0.010748759061396258
Epoch: 14 Idx: 0 Loss: 0.018546499243601675
Epoch: 14 Idx: 5000 Loss: 0.01725422294183824
Epoch: 15 Idx: 0 Loss: 0.019172366158907845
Epoch: 15 Idx: 5000 Loss: 0.015709000814543732
Epoch: 16 Idx: 0 Loss: 0.0073203854874363
Epoch: 16 Idx: 5000 Loss: 0.012605183259046478
Epoch: 17 Idx: 0 Loss: 0.007983163618784542
Epoch: 17 Idx: 5000 Loss: 0.015099575775063273
Epoch: 18 Idx: 0 Loss: 0.02208310088712
Epoch: 18 Idx: 5000 Loss: 0.02416695953528457
Epoch: 19 Idx: 0 Loss: 0.016659800464129126
Epoch: 19 Idx: 5000 Loss: 0.011303827264438576
Epoch: 20 Idx: 0 Loss: 0.007851096920538446
Epoch: 20 Idx: 5000 Loss: 0.013381562883258718
Epoch: 21 Idx: 0 Loss: 0.02084424652059019
Epoch: 21 Idx: 5000 Loss: 0.012880724655400227
Epoch: 22 Idx: 0 Loss: 0.013821577839299007
Epoch: 22 Idx: 5000 Loss: 0.007974719587542938
Epoch: 23 Idx: 0 Loss: 0.025078999990361953
Epoch: 23 Idx: 5000 Loss: 0.030587026350595965
Epoch: 24 Idx: 0 Loss: 0.012649706661461802
Epoch: 24 Idx: 5000 Loss: 0.018297606944140316
Epoch: 25 Idx: 0 Loss: 0.01950675101749006
Epoch: 25 Idx: 5000 Loss: 0.018645099311384337
Epoch: 26 Idx: 0 Loss: 0.013837611521741337
Epoch: 26 Idx: 5000 Loss: 0.017037983872955062
Epoch: 27 Idx: 0 Loss: 0.021473532722710208
Epoch: 27 Idx: 5000 Loss: 0.014056871626144466
Epoch: 28 Idx: 0 Loss: 0.01647391199819557
Epoch: 28 Idx: 5000 Loss: 0.011411112014620084
Epoch: 29 Idx: 0 Loss: 0.018332553678245954
Epoch: 29 Idx: 5000 Loss: 0.007596745480756737
Epoch: 30 Idx: 0 Loss: 0.02922588139897581
Epoch: 30 Idx: 5000 Loss: 0.008517021174812836
Epoch: 31 Idx: 0 Loss: 0.016301088545094593
Epoch: 31 Idx: 5000 Loss: 0.028270619572379252
Epoch: 32 Idx: 0 Loss: 0.02422974751836739
Epoch: 32 Idx: 5000 Loss: 0.014488213492581524
Epoch: 33 Idx: 0 Loss: 0.017736029421110563
Epoch: 33 Idx: 5000 Loss: 0.020716582565996552
Epoch: 34 Idx: 0 Loss: 0.010165805801066912
Epoch: 34 Idx: 5000 Loss: 0.019678455888790795
Epoch: 35 Idx: 0 Loss: 0.009487936160772955
Epoch: 35 Idx: 5000 Loss: 0.007071366888567113
Epoch: 36 Idx: 0 Loss: 0.011028112014732236
Epoch: 36 Idx: 5000 Loss: 0.017508830778250047
Epoch: 37 Idx: 0 Loss: 0.02399895454576661
Epoch: 37 Idx: 5000 Loss: 0.010350110401608978
Epoch: 38 Idx: 0 Loss: 0.007445897581087891
Epoch: 38 Idx: 5000 Loss: 0.022666545410654444
Epoch: 39 Idx: 0 Loss: 0.009609216618049296
Epoch: 39 Idx: 5000 Loss: 0.012688819994371056
Epoch: 40 Idx: 0 Loss: 0.013859850832588155
Epoch: 40 Idx: 5000 Loss: 0.01830715888199653
Epoch: 41 Idx: 0 Loss: 0.009020719648931905
Epoch: 41 Idx: 5000 Loss: 0.014595909973151626
Epoch: 42 Idx: 0 Loss: 0.0067700935667305085
Epoch: 42 Idx: 5000 Loss: 0.009236738612100694
Epoch: 43 Idx: 0 Loss: 0.007617053293744585
Epoch: 43 Idx: 5000 Loss: 0.02593356886947234
Epoch: 44 Idx: 0 Loss: 0.013680450489355003
Epoch: 44 Idx: 5000 Loss: 0.010755203324761941
Epoch: 45 Idx: 0 Loss: 0.009527539309966077
Epoch: 45 Idx: 5000 Loss: 0.013718544042042372
Epoch: 46 Idx: 0 Loss: 0.014633974157043863
Epoch: 46 Idx: 5000 Loss: 0.01318725995253613
Epoch: 47 Idx: 0 Loss: 0.021132080971244697
Epoch: 47 Idx: 5000 Loss: 0.02792432067658521
Epoch: 48 Idx: 0 Loss: 0.022520401664892126
Epoch: 48 Idx: 5000 Loss: 0.01722615126015139
Epoch: 49 Idx: 0 Loss: 0.010724267876173501
Epoch: 49 Idx: 5000 Loss: 0.025894204513442147
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.21744801372045575
Epoch: 0 Idx: 5000 Loss: 0.013953873281301201
Epoch: 1 Idx: 0 Loss: 0.02793673868608778
Epoch: 1 Idx: 5000 Loss: 0.014214580019128849
Epoch: 2 Idx: 0 Loss: 0.028714515272636736
Epoch: 2 Idx: 5000 Loss: 0.013168535621649779
Epoch: 3 Idx: 0 Loss: 0.037226989014387604
Epoch: 3 Idx: 5000 Loss: 0.027070932156700714
Epoch: 4 Idx: 0 Loss: 0.009895099106871256
