2020-09-16 17:08:00.512844: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:08:07.936802: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 17:08:08.123149: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:14:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 17:08:08.123224: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:08:08.125170: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 17:08:08.126727: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 17:08:08.127592: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 17:08:08.129565: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 17:08:08.130963: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 17:08:08.131110: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 17:08:08.131132: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 17:08:08.131434: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 17:08:08.138449: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599760000 Hz
2020-09-16 17:08:08.138611: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x557f7bdf07e0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 17:08:08.138632: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 17:08:08.140288: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 17:08:08.140309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.18740155495252767
Epoch: 0 Idx: 5000 Loss: 0.01965638744389978
Epoch: 1 Idx: 0 Loss: 0.015108166871820618
Epoch: 1 Idx: 5000 Loss: 0.020357020866733258
Epoch: 2 Idx: 0 Loss: 0.027690825488892186
Epoch: 2 Idx: 5000 Loss: 0.006726908115254661
Epoch: 3 Idx: 0 Loss: 0.009501378119840883
Epoch: 3 Idx: 5000 Loss: 0.02140486032841595
Epoch: 4 Idx: 0 Loss: 0.018634843936650835
Epoch: 4 Idx: 5000 Loss: 0.0099716022216177
Epoch: 5 Idx: 0 Loss: 0.030248426062080225
Epoch: 5 Idx: 5000 Loss: 0.014788836827295804
Epoch: 6 Idx: 0 Loss: 0.015359914761272433
Epoch: 6 Idx: 5000 Loss: 0.010595916765926057
Epoch: 7 Idx: 0 Loss: 0.01862163709707236
Epoch: 7 Idx: 5000 Loss: 0.023819419784705184
Epoch: 8 Idx: 0 Loss: 0.01430494678352996
Epoch: 8 Idx: 5000 Loss: 0.010413576223614078
Epoch: 9 Idx: 0 Loss: 0.026750628513718396
Epoch: 9 Idx: 5000 Loss: 0.013331687773463998
Epoch: 10 Idx: 0 Loss: 0.008065303757996087
Epoch: 10 Idx: 5000 Loss: 0.0160904718613712
Epoch: 11 Idx: 0 Loss: 0.05244158534395109
Epoch: 11 Idx: 5000 Loss: 0.015123097360114038
Epoch: 12 Idx: 0 Loss: 0.005290662185328607
Epoch: 12 Idx: 5000 Loss: 0.017413736670162522
Epoch: 13 Idx: 0 Loss: 0.013880330728022257
Epoch: 13 Idx: 5000 Loss: 0.011093645625825734
Epoch: 14 Idx: 0 Loss: 0.028701184946154177
Epoch: 14 Idx: 5000 Loss: 0.016272254815336562
Epoch: 15 Idx: 0 Loss: 0.02226980476433852
Epoch: 15 Idx: 5000 Loss: 0.009419784234597172
Epoch: 16 Idx: 0 Loss: 0.01083166673478861
Epoch: 16 Idx: 5000 Loss: 0.036635207184922976
Epoch: 17 Idx: 0 Loss: 0.010623165124426754
Epoch: 17 Idx: 5000 Loss: 0.03533674284732178
Epoch: 18 Idx: 0 Loss: 0.014079507574730766
Epoch: 18 Idx: 5000 Loss: 0.009876859872413532
Epoch: 19 Idx: 0 Loss: 0.013199745343402746
Epoch: 19 Idx: 5000 Loss: 0.01346770141994805
Epoch: 20 Idx: 0 Loss: 0.011616339247522173
Epoch: 20 Idx: 5000 Loss: 0.015062209815838638
Epoch: 21 Idx: 0 Loss: 0.02217817151941237
Epoch: 21 Idx: 5000 Loss: 0.008640406308719088
Epoch: 22 Idx: 0 Loss: 0.013481445643538186
Epoch: 22 Idx: 5000 Loss: 0.006104225015608146
Epoch: 23 Idx: 0 Loss: 0.01633067815478283
Epoch: 23 Idx: 5000 Loss: 0.012402389120373662
Epoch: 24 Idx: 0 Loss: 0.014626362171014278
Epoch: 24 Idx: 5000 Loss: 0.010810708015317224
Epoch: 25 Idx: 0 Loss: 0.016851903936883742
Epoch: 25 Idx: 5000 Loss: 0.012135958991457292
Epoch: 26 Idx: 0 Loss: 0.012826373943118655
Epoch: 26 Idx: 5000 Loss: 0.023274322310889495
Epoch: 27 Idx: 0 Loss: 0.0060872670087633125
Epoch: 27 Idx: 5000 Loss: 0.011548577843687804
Epoch: 28 Idx: 0 Loss: 0.02910147212575325
Epoch: 28 Idx: 5000 Loss: 0.02799095194604688
Epoch: 29 Idx: 0 Loss: 0.014016612667875137
Epoch: 29 Idx: 5000 Loss: 0.026332425345807937
Epoch: 30 Idx: 0 Loss: 0.028307022136810314
Epoch: 30 Idx: 5000 Loss: 0.00415311127397926
Epoch: 31 Idx: 0 Loss: 0.018902453845182268
Epoch: 31 Idx: 5000 Loss: 0.008555419083148625
Epoch: 32 Idx: 0 Loss: 0.027735544903396612
Epoch: 32 Idx: 5000 Loss: 0.0192871737436784
Epoch: 33 Idx: 0 Loss: 0.013677859548186344
Epoch: 33 Idx: 5000 Loss: 0.01304807039714512
Epoch: 34 Idx: 0 Loss: 0.010342417368835516
Epoch: 34 Idx: 5000 Loss: 0.023094693546512494
Epoch: 35 Idx: 0 Loss: 0.044003316880347386
Epoch: 35 Idx: 5000 Loss: 0.024150206247045426
Epoch: 36 Idx: 0 Loss: 0.015804502493717416
Epoch: 36 Idx: 5000 Loss: 0.023114885467138326
Epoch: 37 Idx: 0 Loss: 0.02833432337796086
Epoch: 37 Idx: 5000 Loss: 0.010181646284860109
Epoch: 38 Idx: 0 Loss: 0.03537547783591261
Epoch: 38 Idx: 5000 Loss: 0.019021203427709164
Epoch: 39 Idx: 0 Loss: 0.00776043026111016
Epoch: 39 Idx: 5000 Loss: 0.01608218868332103
Epoch: 40 Idx: 0 Loss: 0.012071497669384807
Epoch: 40 Idx: 5000 Loss: 0.035121029470516096
Epoch: 41 Idx: 0 Loss: 0.004998150888555864
Epoch: 41 Idx: 5000 Loss: 0.023545078924598544
Epoch: 42 Idx: 0 Loss: 0.007142607265473661
Epoch: 42 Idx: 5000 Loss: 0.010826311286268502
Epoch: 43 Idx: 0 Loss: 0.02182421503544734
Epoch: 43 Idx: 5000 Loss: 0.057066595959096356
Epoch: 44 Idx: 0 Loss: 0.014202009107316897
Epoch: 44 Idx: 5000 Loss: 0.015609113511822337
Epoch: 45 Idx: 0 Loss: 0.03101133785775031
Epoch: 45 Idx: 5000 Loss: 0.021847572567689863
Epoch: 46 Idx: 0 Loss: 0.009850638662439994
Epoch: 46 Idx: 5000 Loss: 0.027765770374064695
Epoch: 47 Idx: 0 Loss: 0.007050567164979826
Epoch: 47 Idx: 5000 Loss: 0.018449079575367323
Epoch: 48 Idx: 0 Loss: 0.029681098453500653
Epoch: 48 Idx: 5000 Loss: 0.012379354786990142
Epoch: 49 Idx: 0 Loss: 0.012161691656793733
Epoch: 49 Idx: 5000 Loss: 0.02731816139015896
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.2280397407674428
Epoch: 0 Idx: 5000 Loss: 0.025962140472962202
Epoch: 1 Idx: 0 Loss: 0.015775457780569872
Epoch: 1 Idx: 5000 Loss: 0.017412615202716523
Epoch: 2 Idx: 0 Loss: 0.026342726150098285
Epoch: 2 Idx: 5000 Loss: 0.020912992611115802
Epoch: 3 Idx: 0 Loss: 0.022612995287734364
Epoch: 3 Idx: 5000 Loss: 0.013129447012600715
Epoch: 4 Idx: 0 Loss: 0.009595072262262359
Epoch: 4 Idx: 5000 Loss: 0.005890745732874111
Epoch: 5 Idx: 0 Loss: 0.024039872548795197
Epoch: 5 Idx: 5000 Loss: 0.016019748934915878
Epoch: 6 Idx: 0 Loss: 0.010154487664662242
Epoch: 6 Idx: 5000 Loss: 0.0489475166680296
Epoch: 7 Idx: 0 Loss: 0.020397799410484148
Epoch: 7 Idx: 5000 Loss: 0.03889724857239207
Epoch: 8 Idx: 0 Loss: 0.008569141565854858
Epoch: 8 Idx: 5000 Loss: 0.010165931346345511
Epoch: 9 Idx: 0 Loss: 0.031944904141522255
Epoch: 9 Idx: 5000 Loss: 0.03847524930479029
