2020-09-16 07:37:37.194383: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:47.441369: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:47.558865: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:47.558935: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:47.561000: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:47.562397: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:47.563192: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:47.565055: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:47.566359: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:47.566503: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 07:37:47.566523: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:47.566913: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:47.593112: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600110000 Hz
2020-09-16 07:37:47.593328: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x555f851aea60 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:47.593348: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:47.595407: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:47.595427: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.1930475288597838
Epoch: 0 Idx: 5000 Loss: 0.005015575552776724
Epoch: 1 Idx: 0 Loss: 0.03174796016001548
Epoch: 1 Idx: 5000 Loss: 0.02740106719421591
Epoch: 2 Idx: 0 Loss: 0.011623929360823773
Epoch: 2 Idx: 5000 Loss: 0.016585125379958376
Epoch: 3 Idx: 0 Loss: 0.01389751422184129
Epoch: 3 Idx: 5000 Loss: 0.02238384352653784
Epoch: 4 Idx: 0 Loss: 0.044023571883815754
Epoch: 4 Idx: 5000 Loss: 0.015399511133177172
Epoch: 5 Idx: 0 Loss: 0.009574401513125276
Epoch: 5 Idx: 5000 Loss: 0.01251564164779809
Epoch: 6 Idx: 0 Loss: 0.015235902222582396
Epoch: 6 Idx: 5000 Loss: 0.036069667451377935
Epoch: 7 Idx: 0 Loss: 0.014161087601999784
Epoch: 7 Idx: 5000 Loss: 0.013729535517106938
Epoch: 8 Idx: 0 Loss: 0.008710705893441053
Epoch: 8 Idx: 5000 Loss: 0.01815231617184966
Epoch: 9 Idx: 0 Loss: 0.008560701898123123
Epoch: 9 Idx: 5000 Loss: 0.005374602985880401
Epoch: 10 Idx: 0 Loss: 0.01102082055781621
Epoch: 10 Idx: 5000 Loss: 0.03175308074520408
Epoch: 11 Idx: 0 Loss: 0.007575154463319698
Epoch: 11 Idx: 5000 Loss: 0.008787970423107711
Epoch: 12 Idx: 0 Loss: 0.02332576969815186
Epoch: 12 Idx: 5000 Loss: 0.0059222311126458154
Epoch: 13 Idx: 0 Loss: 0.0057809507166827765
Epoch: 13 Idx: 5000 Loss: 0.013123662826274035
Epoch: 14 Idx: 0 Loss: 0.018447663384465983
Epoch: 14 Idx: 5000 Loss: 0.026729321800460767
Epoch: 15 Idx: 0 Loss: 0.01805709903097436
Epoch: 15 Idx: 5000 Loss: 0.019793479083737513
Epoch: 16 Idx: 0 Loss: 0.011548238836964667
Epoch: 16 Idx: 5000 Loss: 0.005911285285779784
Epoch: 17 Idx: 0 Loss: 0.016986824616870073
Epoch: 17 Idx: 5000 Loss: 0.009642314134904628
Epoch: 18 Idx: 0 Loss: 0.015521112801265256
Epoch: 18 Idx: 5000 Loss: 0.015149042126404035
Epoch: 19 Idx: 0 Loss: 0.011373801122113206
Epoch: 19 Idx: 5000 Loss: 0.01747996361189759
Epoch: 20 Idx: 0 Loss: 0.005051849019945894
Epoch: 20 Idx: 5000 Loss: 0.01227966899917949
Epoch: 21 Idx: 0 Loss: 0.02967626664439197
Epoch: 21 Idx: 5000 Loss: 0.02717246197918845
Epoch: 22 Idx: 0 Loss: 0.016327350970053583
Epoch: 22 Idx: 5000 Loss: 0.016254700509041604
Epoch: 23 Idx: 0 Loss: 0.047084453480027814
Epoch: 23 Idx: 5000 Loss: 0.02140834599520624
Epoch: 24 Idx: 0 Loss: 0.03638203416233615
Epoch: 24 Idx: 5000 Loss: 0.011181468392386415
Epoch: 25 Idx: 0 Loss: 0.014292377339123946
Epoch: 25 Idx: 5000 Loss: 0.010566685020755166
Epoch: 26 Idx: 0 Loss: 0.014932916380993477
Epoch: 26 Idx: 5000 Loss: 0.012889147655873314
Epoch: 27 Idx: 0 Loss: 0.006758714172946534
Epoch: 27 Idx: 5000 Loss: 0.022036915628367335
Epoch: 28 Idx: 0 Loss: 0.02695010455207087
Epoch: 28 Idx: 5000 Loss: 0.013745509449232942
Epoch: 29 Idx: 0 Loss: 0.008542728315026879
Epoch: 29 Idx: 5000 Loss: 0.021289159411951593
Epoch: 30 Idx: 0 Loss: 0.020997009653947372
Epoch: 30 Idx: 5000 Loss: 0.008012542065119695
Epoch: 31 Idx: 0 Loss: 0.010368167016415998
Epoch: 31 Idx: 5000 Loss: 0.023444015892665416
Epoch: 32 Idx: 0 Loss: 0.01760906857642866
Epoch: 32 Idx: 5000 Loss: 0.009506938886721324
Epoch: 33 Idx: 0 Loss: 0.013719013752543877
Epoch: 33 Idx: 5000 Loss: 0.02105603099801899
Epoch: 34 Idx: 0 Loss: 0.008107688308194607
Epoch: 34 Idx: 5000 Loss: 0.02043995075464723
Epoch: 35 Idx: 0 Loss: 0.025624349246530793
Epoch: 35 Idx: 5000 Loss: 0.02024462904767459
Epoch: 36 Idx: 0 Loss: 0.02027749319137586
Epoch: 36 Idx: 5000 Loss: 0.0050141172083931675
Epoch: 37 Idx: 0 Loss: 0.020646014427689284
Epoch: 37 Idx: 5000 Loss: 0.009066081082206339
Epoch: 38 Idx: 0 Loss: 0.03618172260935619
Epoch: 38 Idx: 5000 Loss: 0.038013179006360406
Epoch: 39 Idx: 0 Loss: 0.016809772048669142
Epoch: 39 Idx: 5000 Loss: 0.015746392544664933
Epoch: 40 Idx: 0 Loss: 0.019010842937511103
Epoch: 40 Idx: 5000 Loss: 0.006805398446726013
Epoch: 41 Idx: 0 Loss: 0.009200863389579067
Epoch: 41 Idx: 5000 Loss: 0.007387512930543308
Epoch: 42 Idx: 0 Loss: 0.012457683744181977
Epoch: 42 Idx: 5000 Loss: 0.008133392360731
Epoch: 43 Idx: 0 Loss: 0.010434263801858594
Epoch: 43 Idx: 5000 Loss: 0.008765108122240512
Epoch: 44 Idx: 0 Loss: 0.026259367274465234
Epoch: 44 Idx: 5000 Loss: 0.02319974748443788
Epoch: 45 Idx: 0 Loss: 0.0060550956323255824
Epoch: 45 Idx: 5000 Loss: 0.010141229426030787
Epoch: 46 Idx: 0 Loss: 0.014884774914222089
Epoch: 46 Idx: 5000 Loss: 0.011583220447886268
Epoch: 47 Idx: 0 Loss: 0.01843770147289861
Epoch: 47 Idx: 5000 Loss: 0.007840122886414039
Epoch: 48 Idx: 0 Loss: 0.015531051419463373
Epoch: 48 Idx: 5000 Loss: 0.031945042402639665
Epoch: 49 Idx: 0 Loss: 0.005629870348000292
Epoch: 49 Idx: 5000 Loss: 0.019952085904989914
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.22645225522310825
Epoch: 0 Idx: 5000 Loss: 0.014043873983009549
Epoch: 1 Idx: 0 Loss: 0.024911051269979348
Epoch: 1 Idx: 5000 Loss: 0.012783574861193471
Epoch: 2 Idx: 0 Loss: 0.013232131167875121
