2020-09-16 07:38:33.037564: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:36.657476: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:38:36.772106: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1b:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:38:36.772181: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:36.774083: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:38:36.775451: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:38:36.776208: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:38:36.778035: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:38:36.779334: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:38:36.779470: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 07:38:36.779490: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:38:36.779791: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:38:36.786046: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600055000 Hz
2020-09-16 07:38:36.786212: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x557869b47190 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:38:36.786231: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:38:36.787875: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:38:36.787897: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.21082554846366808
Epoch: 0 Idx: 5000 Loss: 0.011487289724934891
Epoch: 1 Idx: 0 Loss: 0.04406028947253518
Epoch: 1 Idx: 5000 Loss: 0.023715183699987073
Epoch: 2 Idx: 0 Loss: 0.01261843978709366
Epoch: 2 Idx: 5000 Loss: 0.014959240368620126
Epoch: 3 Idx: 0 Loss: 0.016623851681680547
Epoch: 3 Idx: 5000 Loss: 0.01000263050389142
Epoch: 4 Idx: 0 Loss: 0.009253789680160314
Epoch: 4 Idx: 5000 Loss: 0.018826408199235835
Epoch: 5 Idx: 0 Loss: 0.01122614252254893
Epoch: 5 Idx: 5000 Loss: 0.016632318759093552
Epoch: 6 Idx: 0 Loss: 0.012045913446643998
Epoch: 6 Idx: 5000 Loss: 0.025077602649257565
Epoch: 7 Idx: 0 Loss: 0.012274227858703905
Epoch: 7 Idx: 5000 Loss: 0.00916032777575343
Epoch: 8 Idx: 0 Loss: 0.033012417766746016
Epoch: 8 Idx: 5000 Loss: 0.010566055780810673
Epoch: 9 Idx: 0 Loss: 0.006360947625910109
Epoch: 9 Idx: 5000 Loss: 0.010236408026363955
Epoch: 10 Idx: 0 Loss: 0.01931084699139336
Epoch: 10 Idx: 5000 Loss: 0.02987015389631998
Epoch: 11 Idx: 0 Loss: 0.012390213135905841
Epoch: 11 Idx: 5000 Loss: 0.015375185632673908
Epoch: 12 Idx: 0 Loss: 0.024188684851824432
Epoch: 12 Idx: 5000 Loss: 0.005263530169985748
Epoch: 13 Idx: 0 Loss: 0.01708760637841171
Epoch: 13 Idx: 5000 Loss: 0.019988356894060366
Epoch: 14 Idx: 0 Loss: 0.030278818314540414
Epoch: 14 Idx: 5000 Loss: 0.009502321234357753
Epoch: 15 Idx: 0 Loss: 0.01326977747098037
Epoch: 15 Idx: 5000 Loss: 0.011821620679054831
Epoch: 16 Idx: 0 Loss: 0.01540446843045112
Epoch: 16 Idx: 5000 Loss: 0.011918518380063196
Epoch: 17 Idx: 0 Loss: 0.021173588450522793
Epoch: 17 Idx: 5000 Loss: 0.023030181170416553
Epoch: 18 Idx: 0 Loss: 0.031451633484845185
Epoch: 18 Idx: 5000 Loss: 0.01421760625653347
Epoch: 19 Idx: 0 Loss: 0.007569492801244531
Epoch: 19 Idx: 5000 Loss: 0.013250619462043556
Epoch: 20 Idx: 0 Loss: 0.009930687963006325
Epoch: 20 Idx: 5000 Loss: 0.015493404119072176
Epoch: 21 Idx: 0 Loss: 0.007984955466650791
Epoch: 21 Idx: 5000 Loss: 0.02041389514902143
Epoch: 22 Idx: 0 Loss: 0.026060495137858714
Epoch: 22 Idx: 5000 Loss: 0.01866380269987776
Epoch: 23 Idx: 0 Loss: 0.023156078399591898
Epoch: 23 Idx: 5000 Loss: 0.024540869815874382
Epoch: 24 Idx: 0 Loss: 0.01585274145908125
Epoch: 24 Idx: 5000 Loss: 0.01581838232858886
Epoch: 25 Idx: 0 Loss: 0.011603499363260304
Epoch: 25 Idx: 5000 Loss: 0.035361727288299914
Epoch: 26 Idx: 0 Loss: 0.02481693090288335
Epoch: 26 Idx: 5000 Loss: 0.019778863943008783
Epoch: 27 Idx: 0 Loss: 0.01231001176642605
Epoch: 27 Idx: 5000 Loss: 0.025432288999038287
Epoch: 28 Idx: 0 Loss: 0.020371011017082993
Epoch: 28 Idx: 5000 Loss: 0.013230645552601596
Epoch: 29 Idx: 0 Loss: 0.01759425709683734
Epoch: 29 Idx: 5000 Loss: 0.014068232971223848
Epoch: 30 Idx: 0 Loss: 0.01141074107682107
Epoch: 30 Idx: 5000 Loss: 0.008350735616546548
Epoch: 31 Idx: 0 Loss: 0.012663243030621558
Epoch: 31 Idx: 5000 Loss: 0.017712398163617485
Epoch: 32 Idx: 0 Loss: 0.010199814237725754
Epoch: 32 Idx: 5000 Loss: 0.021304099616395778
Epoch: 33 Idx: 0 Loss: 0.010900978868315078
Epoch: 33 Idx: 5000 Loss: 0.012033008311412356
Epoch: 34 Idx: 0 Loss: 0.03457968857336764
Epoch: 34 Idx: 5000 Loss: 0.012405262774896286
Epoch: 35 Idx: 0 Loss: 0.016792917175827857
Epoch: 35 Idx: 5000 Loss: 0.018468792532768834
Epoch: 36 Idx: 0 Loss: 0.01791466831340482
Epoch: 36 Idx: 5000 Loss: 0.012508097863437876
Epoch: 37 Idx: 0 Loss: 0.02814479402144944
Epoch: 37 Idx: 5000 Loss: 0.014076083916105767
Epoch: 38 Idx: 0 Loss: 0.04078265819028208
Epoch: 38 Idx: 5000 Loss: 0.019535468313006104
Epoch: 39 Idx: 0 Loss: 0.012669783659617104
Epoch: 39 Idx: 5000 Loss: 0.028514968551595164
Epoch: 40 Idx: 0 Loss: 0.008284166657632482
Epoch: 40 Idx: 5000 Loss: 0.014435865212446497
Epoch: 41 Idx: 0 Loss: 0.02157338340704383
Epoch: 41 Idx: 5000 Loss: 0.015013801509142301
Epoch: 42 Idx: 0 Loss: 0.02721215562111287
Epoch: 42 Idx: 5000 Loss: 0.00790795520781308
Epoch: 43 Idx: 0 Loss: 0.02526513929859995
Epoch: 43 Idx: 5000 Loss: 0.004879902647877979
Epoch: 44 Idx: 0 Loss: 0.03020823479719502
Epoch: 44 Idx: 5000 Loss: 0.01903606248754209
Epoch: 45 Idx: 0 Loss: 0.006396142897126059
Epoch: 45 Idx: 5000 Loss: 0.013168254991303138
Epoch: 46 Idx: 0 Loss: 0.007773258894599184
Epoch: 46 Idx: 5000 Loss: 0.023448146037730475
Epoch: 47 Idx: 0 Loss: 0.030717937648554447
Epoch: 47 Idx: 5000 Loss: 0.019631514898314432
Epoch: 48 Idx: 0 Loss: 0.009572760703851246
Epoch: 48 Idx: 5000 Loss: 0.01902581257831744
Epoch: 49 Idx: 0 Loss: 0.010513936849690991
Epoch: 49 Idx: 5000 Loss: 0.015929227941825247
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.21112130968961645
Epoch: 0 Idx: 5000 Loss: 0.015797662148553458
Epoch: 1 Idx: 0 Loss: 0.027190554981791897
Epoch: 1 Idx: 5000 Loss: 0.01780361024635647
Epoch: 2 Idx: 0 Loss: 0.013603857342615553
