2020-09-16 10:03:33.396803: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:41.228517: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:03:41.346848: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1b:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:03:41.346931: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:41.348873: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:03:41.350446: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:03:41.351270: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:03:41.353183: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:03:41.354585: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:03:41.354735: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 10:03:41.354758: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:03:41.355072: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:03:41.362355: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600075000 Hz
2020-09-16 10:03:41.362556: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x556b04abc9c0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:03:41.362577: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:03:41.364456: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:03:41.364489: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.18312863250311653
Epoch: 0 Idx: 5000 Loss: 0.00900294135164701
Epoch: 1 Idx: 0 Loss: 0.007181417224227479
Epoch: 1 Idx: 5000 Loss: 0.02155248923529131
Epoch: 2 Idx: 0 Loss: 0.015043362950653732
Epoch: 2 Idx: 5000 Loss: 0.024465060878760103
Epoch: 3 Idx: 0 Loss: 0.03674891577692132
Epoch: 3 Idx: 5000 Loss: 0.01233229295643091
Epoch: 4 Idx: 0 Loss: 0.015992014667835987
Epoch: 4 Idx: 5000 Loss: 0.009174628232799319
Epoch: 5 Idx: 0 Loss: 0.013924680127074355
Epoch: 5 Idx: 5000 Loss: 0.010963352227708709
Epoch: 6 Idx: 0 Loss: 0.03586431988353746
Epoch: 6 Idx: 5000 Loss: 0.008225100883971482
Epoch: 7 Idx: 0 Loss: 0.010597693384401287
Epoch: 7 Idx: 5000 Loss: 0.008120469133347331
Epoch: 8 Idx: 0 Loss: 0.012029870043279343
Epoch: 8 Idx: 5000 Loss: 0.018554627801439738
Epoch: 9 Idx: 0 Loss: 0.023894374734057186
Epoch: 9 Idx: 5000 Loss: 0.009433230517791973
Epoch: 10 Idx: 0 Loss: 0.012123176052577248
Epoch: 10 Idx: 5000 Loss: 0.04949367696660721
Epoch: 11 Idx: 0 Loss: 0.0410812733105618
Epoch: 11 Idx: 5000 Loss: 0.025051293706702366
Epoch: 12 Idx: 0 Loss: 0.024411283574903957
Epoch: 12 Idx: 5000 Loss: 0.008415149830380154
Epoch: 13 Idx: 0 Loss: 0.012456570456836269
Epoch: 13 Idx: 5000 Loss: 0.01256562291679961
Epoch: 14 Idx: 0 Loss: 0.03325473565546916
Epoch: 14 Idx: 5000 Loss: 0.013494594430625851
Epoch: 15 Idx: 0 Loss: 0.014792567862200363
Epoch: 15 Idx: 5000 Loss: 0.00989398417712217
Epoch: 16 Idx: 0 Loss: 0.010006655802069095
Epoch: 16 Idx: 5000 Loss: 0.02086561539407819
Epoch: 17 Idx: 0 Loss: 0.029542787432965036
Epoch: 17 Idx: 5000 Loss: 0.01602286402888611
Epoch: 18 Idx: 0 Loss: 0.025807966176114465
Epoch: 18 Idx: 5000 Loss: 0.01052861359803636
Epoch: 19 Idx: 0 Loss: 0.023026916286762313
Epoch: 19 Idx: 5000 Loss: 0.006205544287282403
Epoch: 20 Idx: 0 Loss: 0.014961526162310449
Epoch: 20 Idx: 5000 Loss: 0.012608278265219604
Epoch: 21 Idx: 0 Loss: 0.013943258680031441
Epoch: 21 Idx: 5000 Loss: 0.023842466808031086
Epoch: 22 Idx: 0 Loss: 0.010506463159956963
Epoch: 22 Idx: 5000 Loss: 0.04736155390103049
Epoch: 23 Idx: 0 Loss: 0.006778341873683086
Epoch: 23 Idx: 5000 Loss: 0.012848003644830387
Epoch: 24 Idx: 0 Loss: 0.010024250672398047
Epoch: 24 Idx: 5000 Loss: 0.02393661058157527
Epoch: 25 Idx: 0 Loss: 0.013016223493196286
Epoch: 25 Idx: 5000 Loss: 0.014078110524517738
Epoch: 26 Idx: 0 Loss: 0.010246708884568526
Epoch: 26 Idx: 5000 Loss: 0.017566360658011645
Epoch: 27 Idx: 0 Loss: 0.01772456147104831
Epoch: 27 Idx: 5000 Loss: 0.020738898326890926
Epoch: 28 Idx: 0 Loss: 0.005763520440550613
Epoch: 28 Idx: 5000 Loss: 0.020451405754055654
Epoch: 29 Idx: 0 Loss: 0.019632687582843374
Epoch: 29 Idx: 5000 Loss: 0.008404448064078468
Epoch: 30 Idx: 0 Loss: 0.012617163441904646
Epoch: 30 Idx: 5000 Loss: 0.015197918701055232
Epoch: 31 Idx: 0 Loss: 0.01432027316280739
Epoch: 31 Idx: 5000 Loss: 0.012384322579398666
Epoch: 32 Idx: 0 Loss: 0.022251756452160553
Epoch: 32 Idx: 5000 Loss: 0.007175313910846486
Epoch: 33 Idx: 0 Loss: 0.01067739457394428
Epoch: 33 Idx: 5000 Loss: 0.03679075325419255
Epoch: 34 Idx: 0 Loss: 0.024634330670620562
Epoch: 34 Idx: 5000 Loss: 0.017452543130602544
Epoch: 35 Idx: 0 Loss: 0.01490836430754058
Epoch: 35 Idx: 5000 Loss: 0.01333469432568121
Epoch: 36 Idx: 0 Loss: 0.021927575271016443
Epoch: 36 Idx: 5000 Loss: 0.012287854793221288
Epoch: 37 Idx: 0 Loss: 0.047622470217525095
Epoch: 37 Idx: 5000 Loss: 0.028185896080820207
Epoch: 38 Idx: 0 Loss: 0.03861398312169918
Epoch: 38 Idx: 5000 Loss: 0.018929809170170897
Epoch: 39 Idx: 0 Loss: 0.016025716239516576
Epoch: 39 Idx: 5000 Loss: 0.010956195146765504
Epoch: 40 Idx: 0 Loss: 0.012573231931121757
Epoch: 40 Idx: 5000 Loss: 0.02820045417097003
Epoch: 41 Idx: 0 Loss: 0.005869419812767692
Epoch: 41 Idx: 5000 Loss: 0.017104909239286373
Epoch: 42 Idx: 0 Loss: 0.015035865136281605
Epoch: 42 Idx: 5000 Loss: 0.02572553183943422
Epoch: 43 Idx: 0 Loss: 0.012842731768060833
Epoch: 43 Idx: 5000 Loss: 0.030961153013019327
Epoch: 44 Idx: 0 Loss: 0.011509750499211852
Epoch: 44 Idx: 5000 Loss: 0.008680667106978988
Epoch: 45 Idx: 0 Loss: 0.026745198065362703
Epoch: 45 Idx: 5000 Loss: 0.025815854111522322
Epoch: 46 Idx: 0 Loss: 0.01648538200520247
Epoch: 46 Idx: 5000 Loss: 0.014555452371820762
Epoch: 47 Idx: 0 Loss: 0.01704706987191871
Epoch: 47 Idx: 5000 Loss: 0.017372828922050214
Epoch: 48 Idx: 0 Loss: 0.010594919988641432
Epoch: 48 Idx: 5000 Loss: 0.011131162920375423
Epoch: 49 Idx: 0 Loss: 0.008418479501012145
Epoch: 49 Idx: 5000 Loss: 0.016642727179718528
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.2115944665596771
Epoch: 0 Idx: 5000 Loss: 0.022766634127204984
Epoch: 1 Idx: 0 Loss: 0.009354745908728965
Epoch: 1 Idx: 5000 Loss: 0.015623387295526222
Epoch: 2 Idx: 0 Loss: 0.012477124720345435
Epoch: 2 Idx: 5000 Loss: 0.02664288509821735
Epoch: 3 Idx: 0 Loss: 0.007135525109255655
Epoch: 3 Idx: 5000 Loss: 0.015370840834581708
Epoch: 4 Idx: 0 Loss: 0.02464098309098124
