2020-09-16 10:03:17.049176: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:25.738301: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:03:25.861640: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:03:25.861746: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:25.863825: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:03:25.865415: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:03:25.865821: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:03:25.867909: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:03:25.869418: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:03:25.869668: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 10:03:25.869693: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:03:25.870055: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:03:25.878490: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600160000 Hz
2020-09-16 10:03:25.878708: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55cdbdb158b0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:03:25.878731: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:03:25.880864: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:03:25.880917: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.17574419791945692
Epoch: 0 Idx: 5000 Loss: 0.04457234000069048
Epoch: 1 Idx: 0 Loss: 0.015458953474468498
Epoch: 1 Idx: 5000 Loss: 0.013367375721327887
Epoch: 2 Idx: 0 Loss: 0.0115604663803811
Epoch: 2 Idx: 5000 Loss: 0.01337867172379014
Epoch: 3 Idx: 0 Loss: 0.04036854857994738
Epoch: 3 Idx: 5000 Loss: 0.01718883437656961
Epoch: 4 Idx: 0 Loss: 0.03918986633413793
Epoch: 4 Idx: 5000 Loss: 0.020455439237963773
Epoch: 5 Idx: 0 Loss: 0.03337385477507014
Epoch: 5 Idx: 5000 Loss: 0.015033424365075843
Epoch: 6 Idx: 0 Loss: 0.010060250302099533
Epoch: 6 Idx: 5000 Loss: 0.009977103530811413
Epoch: 7 Idx: 0 Loss: 0.018132801250090473
Epoch: 7 Idx: 5000 Loss: 0.018513761751470216
Epoch: 8 Idx: 0 Loss: 0.01593530770289021
Epoch: 8 Idx: 5000 Loss: 0.008254799420529289
Epoch: 9 Idx: 0 Loss: 0.010081526798791575
Epoch: 9 Idx: 5000 Loss: 0.008642799097054241
Epoch: 10 Idx: 0 Loss: 0.024056601332149968
Epoch: 10 Idx: 5000 Loss: 0.017248519273089992
Epoch: 11 Idx: 0 Loss: 0.010530691304772393
Epoch: 11 Idx: 5000 Loss: 0.011848253756261681
Epoch: 12 Idx: 0 Loss: 0.011033980476599165
Epoch: 12 Idx: 5000 Loss: 0.012391012002860153
Epoch: 13 Idx: 0 Loss: 0.02074239059546432
Epoch: 13 Idx: 5000 Loss: 0.0045031392683311106
Epoch: 14 Idx: 0 Loss: 0.012140586159560719
Epoch: 14 Idx: 5000 Loss: 0.011532884301119914
Epoch: 15 Idx: 0 Loss: 0.01207507607430148
Epoch: 15 Idx: 5000 Loss: 0.01216332720846406
Epoch: 16 Idx: 0 Loss: 0.013254834609203403
Epoch: 16 Idx: 5000 Loss: 0.008737679506519875
Epoch: 17 Idx: 0 Loss: 0.02172988243822223
Epoch: 17 Idx: 5000 Loss: 0.02742991813809218
Epoch: 18 Idx: 0 Loss: 0.012707335467787781
Epoch: 18 Idx: 5000 Loss: 0.012402882276261374
Epoch: 19 Idx: 0 Loss: 0.02316764202027967
Epoch: 19 Idx: 5000 Loss: 0.0125844580997556
Epoch: 20 Idx: 0 Loss: 0.009914016086079837
Epoch: 20 Idx: 5000 Loss: 0.011602916439746931
Epoch: 21 Idx: 0 Loss: 0.019782713370713575
Epoch: 21 Idx: 5000 Loss: 0.015711285493342757
Epoch: 22 Idx: 0 Loss: 0.022759628420470693
Epoch: 22 Idx: 5000 Loss: 0.06675885920398103
Epoch: 23 Idx: 0 Loss: 0.030344452684317236
Epoch: 23 Idx: 5000 Loss: 0.014352380984238754
Epoch: 24 Idx: 0 Loss: 0.007778537496703942
Epoch: 24 Idx: 5000 Loss: 0.01570601137783233
Epoch: 25 Idx: 0 Loss: 0.008559483977207913
Epoch: 25 Idx: 5000 Loss: 0.024887599417840817
Epoch: 26 Idx: 0 Loss: 0.020003858101092682
Epoch: 26 Idx: 5000 Loss: 0.010642022230538404
Epoch: 27 Idx: 0 Loss: 0.02045106319508435
Epoch: 27 Idx: 5000 Loss: 0.02173918900791829
Epoch: 28 Idx: 0 Loss: 0.012299476771717369
Epoch: 28 Idx: 5000 Loss: 0.017445951183036015
Epoch: 29 Idx: 0 Loss: 0.023641839096328852
Epoch: 29 Idx: 5000 Loss: 0.00935911524284225
Epoch: 30 Idx: 0 Loss: 0.02918380533648434
Epoch: 30 Idx: 5000 Loss: 0.006687874830457234
Epoch: 31 Idx: 0 Loss: 0.012296006242059928
Epoch: 31 Idx: 5000 Loss: 0.019185030722596554
Epoch: 32 Idx: 0 Loss: 0.016276529133952923
Epoch: 32 Idx: 5000 Loss: 0.00782143985765899
Epoch: 33 Idx: 0 Loss: 0.026168727329174878
Epoch: 33 Idx: 5000 Loss: 0.012994897809783152
Epoch: 34 Idx: 0 Loss: 0.012830309469726832
Epoch: 34 Idx: 5000 Loss: 0.014290268424655228
Epoch: 35 Idx: 0 Loss: 0.008626597951620692
Epoch: 35 Idx: 5000 Loss: 0.011545656794849963
Epoch: 36 Idx: 0 Loss: 0.018252209082552238
Epoch: 36 Idx: 5000 Loss: 0.010264508783424409
Epoch: 37 Idx: 0 Loss: 0.011488025767162943
Epoch: 37 Idx: 5000 Loss: 0.0176399689282402
Epoch: 38 Idx: 0 Loss: 0.014455285869111208
Epoch: 38 Idx: 5000 Loss: 0.017502842593642785
Epoch: 39 Idx: 0 Loss: 0.014954863030142597
Epoch: 39 Idx: 5000 Loss: 0.005096681227558792
Epoch: 40 Idx: 0 Loss: 0.008468833360434965
Epoch: 40 Idx: 5000 Loss: 0.01543016732039878
Epoch: 41 Idx: 0 Loss: 0.018010582807222238
Epoch: 41 Idx: 5000 Loss: 0.009114847381278563
Epoch: 42 Idx: 0 Loss: 0.009097476928527394
Epoch: 42 Idx: 5000 Loss: 0.008532064139818536
Epoch: 43 Idx: 0 Loss: 0.010642916580245267
Epoch: 43 Idx: 5000 Loss: 0.018447404362880056
Epoch: 44 Idx: 0 Loss: 0.01722405262930342
Epoch: 44 Idx: 5000 Loss: 0.015607150671487581
Epoch: 45 Idx: 0 Loss: 0.010887605906850728
Epoch: 45 Idx: 5000 Loss: 0.012571551611307099
Epoch: 46 Idx: 0 Loss: 0.01828134088726982
Epoch: 46 Idx: 5000 Loss: 0.016319113101592776
Epoch: 47 Idx: 0 Loss: 0.014784144105546595
Epoch: 47 Idx: 5000 Loss: 0.010412377493578233
Epoch: 48 Idx: 0 Loss: 0.010278800146121146
Epoch: 48 Idx: 5000 Loss: 0.016131225478114866
Epoch: 49 Idx: 0 Loss: 0.014066393826917833
Epoch: 49 Idx: 5000 Loss: 0.011319653235739774
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.2587938036154044
Epoch: 0 Idx: 5000 Loss: 0.016532742007662055
Epoch: 1 Idx: 0 Loss: 0.008831847855866867
Epoch: 1 Idx: 5000 Loss: 0.014144366247064347
Epoch: 2 Idx: 0 Loss: 0.011079663669571443
Epoch: 2 Idx: 5000 Loss: 0.006273270280223015
Epoch: 3 Idx: 0 Loss: 0.029837092331447948
Epoch: 3 Idx: 5000 Loss: 0.010370369118390357
Epoch: 4 Idx: 0 Loss: 0.014718109047640546
