2020-09-16 17:07:37.690997: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:07:45.850187: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 17:07:45.971503: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 17:07:45.971641: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:07:45.973899: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 17:07:45.976265: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 17:07:45.977063: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 17:07:45.979431: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 17:07:45.981394: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 17:07:45.981688: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 17:07:45.981715: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 17:07:45.982033: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 17:07:45.989866: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600005000 Hz
2020-09-16 17:07:45.990057: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x56022af15410 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 17:07:45.990077: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 17:07:45.992047: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 17:07:45.992087: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.18625484498657177
Epoch: 0 Idx: 5000 Loss: 0.011614297150607513
Epoch: 1 Idx: 0 Loss: 0.01694220511124129
Epoch: 1 Idx: 5000 Loss: 0.013694415723494825
Epoch: 2 Idx: 0 Loss: 0.00739887208691321
Epoch: 2 Idx: 5000 Loss: 0.016263421829133554
Epoch: 3 Idx: 0 Loss: 0.007367345018027603
Epoch: 3 Idx: 5000 Loss: 0.021089043218115423
Epoch: 4 Idx: 0 Loss: 0.01116946325908526
Epoch: 4 Idx: 5000 Loss: 0.013192074059994154
Epoch: 5 Idx: 0 Loss: 0.013245143116576631
Epoch: 5 Idx: 5000 Loss: 0.015421534590769278
Epoch: 6 Idx: 0 Loss: 0.014371484256884278
Epoch: 6 Idx: 5000 Loss: 0.008243795161528334
Epoch: 7 Idx: 0 Loss: 0.021194062628202167
Epoch: 7 Idx: 5000 Loss: 0.046006972319086833
Epoch: 8 Idx: 0 Loss: 0.026872397393515334
Epoch: 8 Idx: 5000 Loss: 0.0226109739868125
Epoch: 9 Idx: 0 Loss: 0.02079329839249574
Epoch: 9 Idx: 5000 Loss: 0.00661279651129589
Epoch: 10 Idx: 0 Loss: 0.00966122672234641
Epoch: 10 Idx: 5000 Loss: 0.024598054488909924
Epoch: 11 Idx: 0 Loss: 0.01877782717194265
Epoch: 11 Idx: 5000 Loss: 0.02153536414949348
Epoch: 12 Idx: 0 Loss: 0.008627144236707383
Epoch: 12 Idx: 5000 Loss: 0.010820994301065966
Epoch: 13 Idx: 0 Loss: 0.012087116872708272
Epoch: 13 Idx: 5000 Loss: 0.006818353111097882
Epoch: 14 Idx: 0 Loss: 0.03410799633107591
Epoch: 14 Idx: 5000 Loss: 0.01622510430750098
Epoch: 15 Idx: 0 Loss: 0.013681674589385386
Epoch: 15 Idx: 5000 Loss: 0.017079621356704378
Epoch: 16 Idx: 0 Loss: 0.005782545025926585
Epoch: 16 Idx: 5000 Loss: 0.011163995156503688
Epoch: 17 Idx: 0 Loss: 0.010791053566035842
Epoch: 17 Idx: 5000 Loss: 0.014840854961851307
Epoch: 18 Idx: 0 Loss: 0.02858389735132905
Epoch: 18 Idx: 5000 Loss: 0.008790783091234143
Epoch: 19 Idx: 0 Loss: 0.012484997453257558
Epoch: 19 Idx: 5000 Loss: 0.013059255951207011
Epoch: 20 Idx: 0 Loss: 0.025682518765349646
Epoch: 20 Idx: 5000 Loss: 0.008682311434477038
Epoch: 21 Idx: 0 Loss: 0.01421581172170264
Epoch: 21 Idx: 5000 Loss: 0.044596008405266646
Epoch: 22 Idx: 0 Loss: 0.007463135987876384
Epoch: 22 Idx: 5000 Loss: 0.022681058197341678
Epoch: 23 Idx: 0 Loss: 0.01547029153100373
Epoch: 23 Idx: 5000 Loss: 0.013929527889210671
Epoch: 24 Idx: 0 Loss: 0.015032676021299334
Epoch: 24 Idx: 5000 Loss: 0.007136676788522271
Epoch: 25 Idx: 0 Loss: 0.020612775709421938
Epoch: 25 Idx: 5000 Loss: 0.04181590056677865
Epoch: 26 Idx: 0 Loss: 0.026419059500747098
Epoch: 26 Idx: 5000 Loss: 0.018301257635975548
Epoch: 27 Idx: 0 Loss: 0.016288135112970094
Epoch: 27 Idx: 5000 Loss: 0.047786800214891526
Epoch: 28 Idx: 0 Loss: 0.012876606383016236
Epoch: 28 Idx: 5000 Loss: 0.022707677012909506
Epoch: 29 Idx: 0 Loss: 0.025651200909879598
Epoch: 29 Idx: 5000 Loss: 0.008248455243250448
Epoch: 30 Idx: 0 Loss: 0.036292339647384445
Epoch: 30 Idx: 5000 Loss: 0.0152384968247182
Epoch: 31 Idx: 0 Loss: 0.023397918969426723
Epoch: 31 Idx: 5000 Loss: 0.012200809757179644
Epoch: 32 Idx: 0 Loss: 0.017913999632694574
Epoch: 32 Idx: 5000 Loss: 0.014520033013867648
Epoch: 33 Idx: 0 Loss: 0.016858739598713778
Epoch: 33 Idx: 5000 Loss: 0.015254641010291536
Epoch: 34 Idx: 0 Loss: 0.012023740984783251
Epoch: 34 Idx: 5000 Loss: 0.019020349501804878
Epoch: 35 Idx: 0 Loss: 0.02967676413760311
Epoch: 35 Idx: 5000 Loss: 0.024529127969896307
Epoch: 36 Idx: 0 Loss: 0.008633324910143517
Epoch: 36 Idx: 5000 Loss: 0.018607656858610887
Epoch: 37 Idx: 0 Loss: 0.01651721835987538
Epoch: 37 Idx: 5000 Loss: 0.013253469178514764
Epoch: 38 Idx: 0 Loss: 0.008158580771041875
Epoch: 38 Idx: 5000 Loss: 0.027185073726367
Epoch: 39 Idx: 0 Loss: 0.013037913748005375
Epoch: 39 Idx: 5000 Loss: 0.026564242733044433
Epoch: 40 Idx: 0 Loss: 0.00946471689769621
Epoch: 40 Idx: 5000 Loss: 0.019767368011604766
Epoch: 41 Idx: 0 Loss: 0.021461811971803427
Epoch: 41 Idx: 5000 Loss: 0.007074990165723647
Epoch: 42 Idx: 0 Loss: 0.025018448469249385
Epoch: 42 Idx: 5000 Loss: 0.021724672995442985
Epoch: 43 Idx: 0 Loss: 0.009683555489978884
Epoch: 43 Idx: 5000 Loss: 0.022310092720484342
Epoch: 44 Idx: 0 Loss: 0.010178262692556858
Epoch: 44 Idx: 5000 Loss: 0.01692764268572685
Epoch: 45 Idx: 0 Loss: 0.017335984990675506
Epoch: 45 Idx: 5000 Loss: 0.026760573792962712
Epoch: 46 Idx: 0 Loss: 0.008140152092974001
Epoch: 46 Idx: 5000 Loss: 0.017689863265256112
Epoch: 47 Idx: 0 Loss: 0.013749353894304883
Epoch: 47 Idx: 5000 Loss: 0.00976914370939936
Epoch: 48 Idx: 0 Loss: 0.02407164368454205
Epoch: 48 Idx: 5000 Loss: 0.022882197183947156
Epoch: 49 Idx: 0 Loss: 0.01864551170278017
Epoch: 49 Idx: 5000 Loss: 0.02195368065290033
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.22082631418391183
Epoch: 0 Idx: 5000 Loss: 0.022169509401353874
Epoch: 1 Idx: 0 Loss: 0.00891481849720437
Epoch: 1 Idx: 5000 Loss: 0.026288176653536
Epoch: 2 Idx: 0 Loss: 0.025210957702999515
Epoch: 2 Idx: 5000 Loss: 0.004292295447504202
Epoch: 3 Idx: 0 Loss: 0.013533389554873258
Epoch: 3 Idx: 5000 Loss: 0.022414798741509735
Epoch: 4 Idx: 0 Loss: 0.008933030177886462
