2020-09-16 09:26:18.798793: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:26:32.104869: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 09:26:32.220900: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 09:26:32.220977: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:26:32.222932: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 09:26:32.224386: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 09:26:32.224751: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 09:26:32.226656: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 09:26:32.228085: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 09:26:32.228278: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 09:26:32.228300: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 09:26:32.228740: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 09:26:32.257279: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599850000 Hz
2020-09-16 09:26:32.257510: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55fe8f09bb40 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 09:26:32.257531: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 09:26:32.259618: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 09:26:32.259649: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.20423855757789036
Epoch: 0 Idx: 5000 Loss: 0.01126069705474222
Epoch: 1 Idx: 0 Loss: 0.014651041020580171
Epoch: 1 Idx: 5000 Loss: 0.009969841127923778
Epoch: 2 Idx: 0 Loss: 0.012016029192324792
Epoch: 2 Idx: 5000 Loss: 0.017867563276834635
Epoch: 3 Idx: 0 Loss: 0.03908226721764434
Epoch: 3 Idx: 5000 Loss: 0.00879447896475258
Epoch: 4 Idx: 0 Loss: 0.010673394866376303
Epoch: 4 Idx: 5000 Loss: 0.012849984859977442
Epoch: 5 Idx: 0 Loss: 0.03527880835967825
Epoch: 5 Idx: 5000 Loss: 0.007191862952907529
Epoch: 6 Idx: 0 Loss: 0.011933080338975076
Epoch: 6 Idx: 5000 Loss: 0.01313805889119641
Epoch: 7 Idx: 0 Loss: 0.01145550940345235
Epoch: 7 Idx: 5000 Loss: 0.011812271234515039
Epoch: 8 Idx: 0 Loss: 0.03719121481619466
Epoch: 8 Idx: 5000 Loss: 0.011570845223782326
Epoch: 9 Idx: 0 Loss: 0.01675421642355945
Epoch: 9 Idx: 5000 Loss: 0.0064022720440184986
Epoch: 10 Idx: 0 Loss: 0.01237971971794534
Epoch: 10 Idx: 5000 Loss: 0.014829992905091401
Epoch: 11 Idx: 0 Loss: 0.019510350966662725
Epoch: 11 Idx: 5000 Loss: 0.022481131552182405
Epoch: 12 Idx: 0 Loss: 0.007944549213404081
Epoch: 12 Idx: 5000 Loss: 0.010368480894988048
Epoch: 13 Idx: 0 Loss: 0.012302269421673388
Epoch: 13 Idx: 5000 Loss: 0.01973847948979363
Epoch: 14 Idx: 0 Loss: 0.033786766216380576
Epoch: 14 Idx: 5000 Loss: 0.011763253883044684
Epoch: 15 Idx: 0 Loss: 0.011748060406789584
Epoch: 15 Idx: 5000 Loss: 0.008521014869817649
Epoch: 16 Idx: 0 Loss: 0.022493814361988808
Epoch: 16 Idx: 5000 Loss: 0.014364358845137438
Epoch: 17 Idx: 0 Loss: 0.019378057381413738
Epoch: 17 Idx: 5000 Loss: 0.009663581322305208
Epoch: 18 Idx: 0 Loss: 0.016029120386804638
Epoch: 18 Idx: 5000 Loss: 0.0339765851158806
Epoch: 19 Idx: 0 Loss: 0.01354600995916482
Epoch: 19 Idx: 5000 Loss: 0.016118396391237584
Epoch: 20 Idx: 0 Loss: 0.0164015144753284
Epoch: 20 Idx: 5000 Loss: 0.014305601432031216
Epoch: 21 Idx: 0 Loss: 0.04834134352842364
Epoch: 21 Idx: 5000 Loss: 0.013281600229440839
Epoch: 22 Idx: 0 Loss: 0.0074761720289824125
Epoch: 22 Idx: 5000 Loss: 0.009002790878241537
Epoch: 23 Idx: 0 Loss: 0.010992960549892829
Epoch: 23 Idx: 5000 Loss: 0.0120237010420235
Epoch: 24 Idx: 0 Loss: 0.010090947935705745
Epoch: 24 Idx: 5000 Loss: 0.011023233260539311
Epoch: 25 Idx: 0 Loss: 0.020030131627885615
Epoch: 25 Idx: 5000 Loss: 0.048836580269185415
Epoch: 26 Idx: 0 Loss: 0.006903652729831595
Epoch: 26 Idx: 5000 Loss: 0.022392924936616276
Epoch: 27 Idx: 0 Loss: 0.014918535063977025
Epoch: 27 Idx: 5000 Loss: 0.014152367350407376
Epoch: 28 Idx: 0 Loss: 0.010461264279988986
Epoch: 28 Idx: 5000 Loss: 0.023910644340697042
Epoch: 29 Idx: 0 Loss: 0.02605438573904434
Epoch: 29 Idx: 5000 Loss: 0.011988493886591714
Epoch: 30 Idx: 0 Loss: 0.0419489626007586
Epoch: 30 Idx: 5000 Loss: 0.011876114495178244
Epoch: 31 Idx: 0 Loss: 0.011951231075508092
Epoch: 31 Idx: 5000 Loss: 0.025170140170380648
Epoch: 32 Idx: 0 Loss: 0.029227187319608897
Epoch: 32 Idx: 5000 Loss: 0.04861241326226615
Epoch: 33 Idx: 0 Loss: 0.020025995893498384
Epoch: 33 Idx: 5000 Loss: 0.007475815784106466
Epoch: 34 Idx: 0 Loss: 0.010742699109060531
Epoch: 34 Idx: 5000 Loss: 0.017009108822440527
Epoch: 35 Idx: 0 Loss: 0.009812585952163453
Epoch: 35 Idx: 5000 Loss: 0.007884232801146243
Epoch: 36 Idx: 0 Loss: 0.010375648166433295
Epoch: 36 Idx: 5000 Loss: 0.009132045692585165
Epoch: 37 Idx: 0 Loss: 0.015504834529537676
Epoch: 37 Idx: 5000 Loss: 0.020148170504924352
Epoch: 38 Idx: 0 Loss: 0.006601107918827412
Epoch: 38 Idx: 5000 Loss: 0.02750315807765642
Epoch: 39 Idx: 0 Loss: 0.014532522738097435
Epoch: 39 Idx: 5000 Loss: 0.010112578251101633
Epoch: 40 Idx: 0 Loss: 0.007026733429948416
Epoch: 40 Idx: 5000 Loss: 0.03400238234889294
Epoch: 41 Idx: 0 Loss: 0.013825201856198833
Epoch: 41 Idx: 5000 Loss: 0.011349113323598713
Epoch: 42 Idx: 0 Loss: 0.02630175399066465
Epoch: 42 Idx: 5000 Loss: 0.029751842692937652
Epoch: 43 Idx: 0 Loss: 0.0180622982683363
Epoch: 43 Idx: 5000 Loss: 0.012160541460698136
Epoch: 44 Idx: 0 Loss: 0.009548885009279388
Epoch: 44 Idx: 5000 Loss: 0.01172214992243266
Epoch: 45 Idx: 0 Loss: 0.02300704802763741
Epoch: 45 Idx: 5000 Loss: 0.010773882467253613
Epoch: 46 Idx: 0 Loss: 0.03560085983329443
Epoch: 46 Idx: 5000 Loss: 0.008451603371029792
Epoch: 47 Idx: 0 Loss: 0.024400481169731585
Epoch: 47 Idx: 5000 Loss: 0.014381063140549096
Epoch: 48 Idx: 0 Loss: 0.007698288606036075
Epoch: 48 Idx: 5000 Loss: 0.015711836086663322
Epoch: 49 Idx: 0 Loss: 0.007439811410434708
Epoch: 49 Idx: 5000 Loss: 0.006596246502755325
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.22501145759146268
Epoch: 0 Idx: 5000 Loss: 0.022752644389342457
Epoch: 1 Idx: 0 Loss: 0.01639323267016984
Epoch: 1 Idx: 5000 Loss: 0.010964103293058941
Epoch: 2 Idx: 0 Loss: 0.018721605114555902
