2020-09-16 07:38:36.133776: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:44.819566: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:38:44.930853: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:13:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:38:44.930923: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:44.932854: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:38:44.934377: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:38:44.934722: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:38:44.936678: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:38:44.938077: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:38:44.938236: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 07:38:44.938258: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:38:44.938677: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:38:44.964617: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599955000 Hz
2020-09-16 07:38:44.964868: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x555c3a1a61f0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:38:44.964892: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:38:44.967824: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:38:44.967868: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.19230735066766463
Epoch: 0 Idx: 5000 Loss: 0.007363138167897512
Epoch: 1 Idx: 0 Loss: 0.015298760279625779
Epoch: 1 Idx: 5000 Loss: 0.02795327844563257
Epoch: 2 Idx: 0 Loss: 0.008882269782726496
Epoch: 2 Idx: 5000 Loss: 0.013332167576034096
Epoch: 3 Idx: 0 Loss: 0.012608203862023491
Epoch: 3 Idx: 5000 Loss: 0.02935488990330394
Epoch: 4 Idx: 0 Loss: 0.020998052486827325
Epoch: 4 Idx: 5000 Loss: 0.008022226935582234
Epoch: 5 Idx: 0 Loss: 0.008905186699289625
Epoch: 5 Idx: 5000 Loss: 0.018860920822079436
Epoch: 6 Idx: 0 Loss: 0.01933386813708414
Epoch: 6 Idx: 5000 Loss: 0.005309769297707798
Epoch: 7 Idx: 0 Loss: 0.013006688948104016
Epoch: 7 Idx: 5000 Loss: 0.014827204051249987
Epoch: 8 Idx: 0 Loss: 0.008543213437199418
Epoch: 8 Idx: 5000 Loss: 0.005687395928615325
Epoch: 9 Idx: 0 Loss: 0.011421848241861774
Epoch: 9 Idx: 5000 Loss: 0.006959380451720568
Epoch: 10 Idx: 0 Loss: 0.035176532204661645
Epoch: 10 Idx: 5000 Loss: 0.014325733948904136
Epoch: 11 Idx: 0 Loss: 0.012425024997265034
Epoch: 11 Idx: 5000 Loss: 0.015331167727464002
Epoch: 12 Idx: 0 Loss: 0.01033051667125542
Epoch: 12 Idx: 5000 Loss: 0.0077527444037661635
Epoch: 13 Idx: 0 Loss: 0.006912517667319893
Epoch: 13 Idx: 5000 Loss: 0.005724100582509162
Epoch: 14 Idx: 0 Loss: 0.015580628277986296
Epoch: 14 Idx: 5000 Loss: 0.01336252627263609
Epoch: 15 Idx: 0 Loss: 0.01723708304786832
Epoch: 15 Idx: 5000 Loss: 0.015862239371062785
Epoch: 16 Idx: 0 Loss: 0.012517149675396862
Epoch: 16 Idx: 5000 Loss: 0.009424748674401694
Epoch: 17 Idx: 0 Loss: 0.02131956086951795
Epoch: 17 Idx: 5000 Loss: 0.012815028567198636
Epoch: 18 Idx: 0 Loss: 0.03148825569418999
Epoch: 18 Idx: 5000 Loss: 0.013136270783099887
Epoch: 19 Idx: 0 Loss: 0.01646260543918697
Epoch: 19 Idx: 5000 Loss: 0.03047019719080319
Epoch: 20 Idx: 0 Loss: 0.007169493680038986
Epoch: 20 Idx: 5000 Loss: 0.01610541564353861
Epoch: 21 Idx: 0 Loss: 0.009771055837602176
Epoch: 21 Idx: 5000 Loss: 0.01592985181644454
Epoch: 22 Idx: 0 Loss: 0.012334153108931765
Epoch: 22 Idx: 5000 Loss: 0.01129587853202349
Epoch: 23 Idx: 0 Loss: 0.02165835427103411
Epoch: 23 Idx: 5000 Loss: 0.01716829931054413
Epoch: 24 Idx: 0 Loss: 0.013004056135071766
Epoch: 24 Idx: 5000 Loss: 0.025901433182221698
Epoch: 25 Idx: 0 Loss: 0.01853297394210386
Epoch: 25 Idx: 5000 Loss: 0.01436891715439251
Epoch: 26 Idx: 0 Loss: 0.02407599065617696
Epoch: 26 Idx: 5000 Loss: 0.010115890415089607
Epoch: 27 Idx: 0 Loss: 0.015784209532566703
Epoch: 27 Idx: 5000 Loss: 0.012328109823962301
Epoch: 28 Idx: 0 Loss: 0.011964542928945568
Epoch: 28 Idx: 5000 Loss: 0.006271244957822602
Epoch: 29 Idx: 0 Loss: 0.03225530273135123
Epoch: 29 Idx: 5000 Loss: 0.016793783212769593
Epoch: 30 Idx: 0 Loss: 0.026054947519282307
Epoch: 30 Idx: 5000 Loss: 0.008723307000983557
Epoch: 31 Idx: 0 Loss: 0.023631245766967374
Epoch: 31 Idx: 5000 Loss: 0.020090345566547825
Epoch: 32 Idx: 0 Loss: 0.05691004170708137
Epoch: 32 Idx: 5000 Loss: 0.012579327160695949
Epoch: 33 Idx: 0 Loss: 0.011448365300812974
Epoch: 33 Idx: 5000 Loss: 0.017915463314325183
Epoch: 34 Idx: 0 Loss: 0.02131885854495182
Epoch: 34 Idx: 5000 Loss: 0.005701675311733983
Epoch: 35 Idx: 0 Loss: 0.009855190865443283
Epoch: 35 Idx: 5000 Loss: 0.011109911463919236
Epoch: 36 Idx: 0 Loss: 0.016335814198458767
Epoch: 36 Idx: 5000 Loss: 0.029596238937225412
Epoch: 37 Idx: 0 Loss: 0.02026817467422491
Epoch: 37 Idx: 5000 Loss: 0.0307152002141868
Epoch: 38 Idx: 0 Loss: 0.03351521985103515
Epoch: 38 Idx: 5000 Loss: 0.020139723383816865
Epoch: 39 Idx: 0 Loss: 0.006828297077791064
Epoch: 39 Idx: 5000 Loss: 0.011770978267016372
Epoch: 40 Idx: 0 Loss: 0.011748217404092567
Epoch: 40 Idx: 5000 Loss: 0.009959271785423635
Epoch: 41 Idx: 0 Loss: 0.008041661619573155
Epoch: 41 Idx: 5000 Loss: 0.023163596815359122
Epoch: 42 Idx: 0 Loss: 0.012122127314130223
Epoch: 42 Idx: 5000 Loss: 0.02309623000002672
Epoch: 43 Idx: 0 Loss: 0.01756336392093555
Epoch: 43 Idx: 5000 Loss: 0.007455607070853932
Epoch: 44 Idx: 0 Loss: 0.018215051682232142
Epoch: 44 Idx: 5000 Loss: 0.02126912690970716
Epoch: 45 Idx: 0 Loss: 0.019981740978047734
Epoch: 45 Idx: 5000 Loss: 0.01712304727271212
Epoch: 46 Idx: 0 Loss: 0.01589665033706596
Epoch: 46 Idx: 5000 Loss: 0.026901669485795084
Epoch: 47 Idx: 0 Loss: 0.008320555052836073
Epoch: 47 Idx: 5000 Loss: 0.030258180310598917
Epoch: 48 Idx: 0 Loss: 0.02022763059189002
Epoch: 48 Idx: 5000 Loss: 0.017263960445824428
Epoch: 49 Idx: 0 Loss: 0.02793250184382937
Epoch: 49 Idx: 5000 Loss: 0.024927452598748685
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.20609244255166675
Epoch: 0 Idx: 5000 Loss: 0.022511961535223512
Epoch: 1 Idx: 0 Loss: 0.019315500879135344
Epoch: 1 Idx: 5000 Loss: 0.007865770573086177
Epoch: 2 Idx: 0 Loss: 0.03750906836412855
