2020-09-16 10:03:34.489874: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:43.076444: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:03:43.192515: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:03:43.192612: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:43.194647: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:03:43.231795: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:03:43.269346: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:03:43.329249: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:03:43.355165: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:03:43.355551: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:03:43.355577: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:03:43.355932: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:03:43.363799: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600015000 Hz
2020-09-16 10:03:43.363995: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x557807a4d970 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:03:43.364016: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:03:43.366142: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:03:43.366195: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.16957344397186658
Epoch: 0 Idx: 5000 Loss: 0.052627666945660054
Epoch: 1 Idx: 0 Loss: 0.01121040737514251
Epoch: 1 Idx: 5000 Loss: 0.015579357704434756
Epoch: 2 Idx: 0 Loss: 0.0069797869513543425
Epoch: 2 Idx: 5000 Loss: 0.01844106417385178
Epoch: 3 Idx: 0 Loss: 0.008342637697328403
Epoch: 3 Idx: 5000 Loss: 0.008200061611291389
Epoch: 4 Idx: 0 Loss: 0.004617166444342218
Epoch: 4 Idx: 5000 Loss: 0.009470224612965567
Epoch: 5 Idx: 0 Loss: 0.020091465164149055
Epoch: 5 Idx: 5000 Loss: 0.02211400463884379
Epoch: 6 Idx: 0 Loss: 0.006718438116150914
Epoch: 6 Idx: 5000 Loss: 0.010587914575046407
Epoch: 7 Idx: 0 Loss: 0.01414296935298216
Epoch: 7 Idx: 5000 Loss: 0.012897819698924666
Epoch: 8 Idx: 0 Loss: 0.014893144471537296
Epoch: 8 Idx: 5000 Loss: 0.028223760316443088
Epoch: 9 Idx: 0 Loss: 0.022113019958168542
Epoch: 9 Idx: 5000 Loss: 0.019293134957529497
Epoch: 10 Idx: 0 Loss: 0.011660068095640174
Epoch: 10 Idx: 5000 Loss: 0.021403798855105335
Epoch: 11 Idx: 0 Loss: 0.03071222977833153
Epoch: 11 Idx: 5000 Loss: 0.016482937558989753
Epoch: 12 Idx: 0 Loss: 0.0050289613323111415
Epoch: 12 Idx: 5000 Loss: 0.02814109845882455
Epoch: 13 Idx: 0 Loss: 0.014201524609070596
Epoch: 13 Idx: 5000 Loss: 0.011336045953345222
Epoch: 14 Idx: 0 Loss: 0.013779266722821926
Epoch: 14 Idx: 5000 Loss: 0.014854006113144306
Epoch: 15 Idx: 0 Loss: 0.022284632201167734
Epoch: 15 Idx: 5000 Loss: 0.010908749632916437
Epoch: 16 Idx: 0 Loss: 0.004471047062817818
Epoch: 16 Idx: 5000 Loss: 0.026657671089525492
Epoch: 17 Idx: 0 Loss: 0.022877589308269282
Epoch: 17 Idx: 5000 Loss: 0.01799073471987845
Epoch: 18 Idx: 0 Loss: 0.012397130455787272
Epoch: 18 Idx: 5000 Loss: 0.014649155530469433
Epoch: 19 Idx: 0 Loss: 0.00579720331699946
Epoch: 19 Idx: 5000 Loss: 0.011633769362741395
Epoch: 20 Idx: 0 Loss: 0.004173115341495657
Epoch: 20 Idx: 5000 Loss: 0.004971018927494589
Epoch: 21 Idx: 0 Loss: 0.013212578411639208
Epoch: 21 Idx: 5000 Loss: 0.022012139117529944
Epoch: 22 Idx: 0 Loss: 0.023055930435343586
Epoch: 22 Idx: 5000 Loss: 0.02102214522097781
Epoch: 23 Idx: 0 Loss: 0.030993007144330353
Epoch: 23 Idx: 5000 Loss: 0.018030135672789473
Epoch: 24 Idx: 0 Loss: 0.01646689564839093
Epoch: 24 Idx: 5000 Loss: 0.00762573575419615
Epoch: 25 Idx: 0 Loss: 0.009647620497647403
Epoch: 25 Idx: 5000 Loss: 0.03535853373095094
Epoch: 26 Idx: 0 Loss: 0.006851047299072826
Epoch: 26 Idx: 5000 Loss: 0.02104285292512646
Epoch: 27 Idx: 0 Loss: 0.006877710914527582
Epoch: 27 Idx: 5000 Loss: 0.0172101478519792
Epoch: 28 Idx: 0 Loss: 0.00856641150011709
Epoch: 28 Idx: 5000 Loss: 0.018027861271017888
Epoch: 29 Idx: 0 Loss: 0.017614196564025308
Epoch: 29 Idx: 5000 Loss: 0.038716385640699374
Epoch: 30 Idx: 0 Loss: 0.020546440687721153
Epoch: 30 Idx: 5000 Loss: 0.007260225155205609
Epoch: 31 Idx: 0 Loss: 0.029410793220442703
Epoch: 31 Idx: 5000 Loss: 0.016075787975517924
Epoch: 32 Idx: 0 Loss: 0.031187935169062146
Epoch: 32 Idx: 5000 Loss: 0.01638667246714557
Epoch: 33 Idx: 0 Loss: 0.009193550330032092
Epoch: 33 Idx: 5000 Loss: 0.01106989922407845
Epoch: 34 Idx: 0 Loss: 0.01980425110347755
Epoch: 34 Idx: 5000 Loss: 0.016270716324045663
Epoch: 35 Idx: 0 Loss: 0.02676985839788506
Epoch: 35 Idx: 5000 Loss: 0.023761099855391724
Epoch: 36 Idx: 0 Loss: 0.014492912080236259
Epoch: 36 Idx: 5000 Loss: 0.01476427882645016
Epoch: 37 Idx: 0 Loss: 0.01697200888186954
Epoch: 37 Idx: 5000 Loss: 0.005923227439340871
Epoch: 38 Idx: 0 Loss: 0.02187518352541983
Epoch: 38 Idx: 5000 Loss: 0.03356884845109933
Epoch: 39 Idx: 0 Loss: 0.007551648424215011
Epoch: 39 Idx: 5000 Loss: 0.011397439408308903
Epoch: 40 Idx: 0 Loss: 0.008329421140851147
Epoch: 40 Idx: 5000 Loss: 0.01375659630134212
Epoch: 41 Idx: 0 Loss: 0.009196207100918796
Epoch: 41 Idx: 5000 Loss: 0.007390517577727627
Epoch: 42 Idx: 0 Loss: 0.02591396839146437
Epoch: 42 Idx: 5000 Loss: 0.023615938990028652
Epoch: 43 Idx: 0 Loss: 0.02920237362646183
Epoch: 43 Idx: 5000 Loss: 0.028985415614045246
Epoch: 44 Idx: 0 Loss: 0.012703505565186825
Epoch: 44 Idx: 5000 Loss: 0.008890356305569896
Epoch: 45 Idx: 0 Loss: 0.009242285604925649
Epoch: 45 Idx: 5000 Loss: 0.009977492427449733
Epoch: 46 Idx: 0 Loss: 0.007116555564148832
Epoch: 46 Idx: 5000 Loss: 0.008259448861538744
Epoch: 47 Idx: 0 Loss: 0.0147623018989562
Epoch: 47 Idx: 5000 Loss: 0.007854360768693967
Epoch: 48 Idx: 0 Loss: 0.007654285937308283
Epoch: 48 Idx: 5000 Loss: 0.010024257749324757
Epoch: 49 Idx: 0 Loss: 0.011177572800689125
Epoch: 49 Idx: 5000 Loss: 0.03039142700482815
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.22690815771148898
Epoch: 0 Idx: 5000 Loss: 0.014248146052389781
Epoch: 1 Idx: 0 Loss: 0.018453793010401273
Epoch: 1 Idx: 5000 Loss: 0.014681971403331875
Epoch: 2 Idx: 0 Loss: 0.0102760586883922
