2020-09-16 10:05:19.553647: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:05:29.349919: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:05:29.483261: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1f:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:05:29.483353: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:05:29.485339: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:05:29.486743: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:05:29.487117: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:05:29.489100: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:05:29.490827: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:05:29.491159: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:05:29.491183: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:05:29.491512: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:05:29.499092: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600205000 Hz
2020-09-16 10:05:29.499288: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55a350385930 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:05:29.499308: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:05:29.501374: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:05:29.501440: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.20388772069058114
Epoch: 0 Idx: 5000 Loss: 0.025227974542684457
Epoch: 1 Idx: 0 Loss: 0.022950927902662798
Epoch: 1 Idx: 5000 Loss: 0.016887509949827833
Epoch: 2 Idx: 0 Loss: 0.013819122580382436
Epoch: 2 Idx: 5000 Loss: 0.02623609335989074
Epoch: 3 Idx: 0 Loss: 0.011857874420613304
Epoch: 3 Idx: 5000 Loss: 0.015586700759843562
Epoch: 4 Idx: 0 Loss: 0.012059286098860214
Epoch: 4 Idx: 5000 Loss: 0.011169489077534716
Epoch: 5 Idx: 0 Loss: 0.018717550930657422
Epoch: 5 Idx: 5000 Loss: 0.012411665084293
Epoch: 6 Idx: 0 Loss: 0.02984886302466827
Epoch: 6 Idx: 5000 Loss: 0.010061967620170406
Epoch: 7 Idx: 0 Loss: 0.008919225362567819
Epoch: 7 Idx: 5000 Loss: 0.011219608644653122
Epoch: 8 Idx: 0 Loss: 0.00812299921002932
Epoch: 8 Idx: 5000 Loss: 0.004858754311281689
Epoch: 9 Idx: 0 Loss: 0.013197721973723882
Epoch: 9 Idx: 5000 Loss: 0.02272670298161732
Epoch: 10 Idx: 0 Loss: 0.018180545498299658
Epoch: 10 Idx: 5000 Loss: 0.01669817353719416
Epoch: 11 Idx: 0 Loss: 0.014709128335046487
Epoch: 11 Idx: 5000 Loss: 0.01210275076670905
Epoch: 12 Idx: 0 Loss: 0.030317688364179876
Epoch: 12 Idx: 5000 Loss: 0.036266534575974396
Epoch: 13 Idx: 0 Loss: 0.023612027386115998
Epoch: 13 Idx: 5000 Loss: 0.010121920693395452
Epoch: 14 Idx: 0 Loss: 0.008146207189966972
Epoch: 14 Idx: 5000 Loss: 0.0268614478990167
Epoch: 15 Idx: 0 Loss: 0.013894453264492504
Epoch: 15 Idx: 5000 Loss: 0.010829910868939361
Epoch: 16 Idx: 0 Loss: 0.01318868654903748
Epoch: 16 Idx: 5000 Loss: 0.011718668251322503
Epoch: 17 Idx: 0 Loss: 0.019305225005184536
Epoch: 17 Idx: 5000 Loss: 0.024348797276962153
Epoch: 18 Idx: 0 Loss: 0.012298298092637777
Epoch: 18 Idx: 5000 Loss: 0.011784181273212294
Epoch: 19 Idx: 0 Loss: 0.016729817544204634
Epoch: 19 Idx: 5000 Loss: 0.011821420993641389
Epoch: 20 Idx: 0 Loss: 0.006249745642136586
Epoch: 20 Idx: 5000 Loss: 0.01270900378072654
Epoch: 21 Idx: 0 Loss: 0.010322441781827082
Epoch: 21 Idx: 5000 Loss: 0.009717455009477762
Epoch: 22 Idx: 0 Loss: 0.007893644421975394
Epoch: 22 Idx: 5000 Loss: 0.024853109512522814
Epoch: 23 Idx: 0 Loss: 0.03321006041592553
Epoch: 23 Idx: 5000 Loss: 0.015562650887248402
Epoch: 24 Idx: 0 Loss: 0.01648648384412034
Epoch: 24 Idx: 5000 Loss: 0.011786400100750022
Epoch: 25 Idx: 0 Loss: 0.004747923896527449
Epoch: 25 Idx: 5000 Loss: 0.012577301798404661
Epoch: 26 Idx: 0 Loss: 0.008091556294266165
Epoch: 26 Idx: 5000 Loss: 0.022333317668066156
Epoch: 27 Idx: 0 Loss: 0.012723182669313639
Epoch: 27 Idx: 5000 Loss: 0.014662421759580237
Epoch: 28 Idx: 0 Loss: 0.01461784873248663
Epoch: 28 Idx: 5000 Loss: 0.012831234800613316
Epoch: 29 Idx: 0 Loss: 0.03763225997599789
Epoch: 29 Idx: 5000 Loss: 0.009179268649926402
Epoch: 30 Idx: 0 Loss: 0.031506785814655006
Epoch: 30 Idx: 5000 Loss: 0.007541997677243551
Epoch: 31 Idx: 0 Loss: 0.023687276916928644
Epoch: 31 Idx: 5000 Loss: 0.006216181723218912
Epoch: 32 Idx: 0 Loss: 0.032600861478099576
Epoch: 32 Idx: 5000 Loss: 0.010351409383871642
Epoch: 33 Idx: 0 Loss: 0.008209619327188498
Epoch: 33 Idx: 5000 Loss: 0.012746070696549558
Epoch: 34 Idx: 0 Loss: 0.008052735139173931
Epoch: 34 Idx: 5000 Loss: 0.012224109368224798
Epoch: 35 Idx: 0 Loss: 0.0089252209210127
Epoch: 35 Idx: 5000 Loss: 0.006426888840260055
Epoch: 36 Idx: 0 Loss: 0.02393002937815589
Epoch: 36 Idx: 5000 Loss: 0.013046645216850162
Epoch: 37 Idx: 0 Loss: 0.023993052471917818
Epoch: 37 Idx: 5000 Loss: 0.018953419146984923
Epoch: 38 Idx: 0 Loss: 0.005608848029426348
Epoch: 38 Idx: 5000 Loss: 0.05206732495593289
Epoch: 39 Idx: 0 Loss: 0.025381203204983
Epoch: 39 Idx: 5000 Loss: 0.00917715917163518
Epoch: 40 Idx: 0 Loss: 0.00929663657154692
Epoch: 40 Idx: 5000 Loss: 0.02161730329203037
Epoch: 41 Idx: 0 Loss: 0.011535755582542294
Epoch: 41 Idx: 5000 Loss: 0.010417194604625816
Epoch: 42 Idx: 0 Loss: 0.01480609592469902
Epoch: 42 Idx: 5000 Loss: 0.022953677287425353
Epoch: 43 Idx: 0 Loss: 0.014311901904472164
Epoch: 43 Idx: 5000 Loss: 0.009747948732923839
Epoch: 44 Idx: 0 Loss: 0.03171876410581684
Epoch: 44 Idx: 5000 Loss: 0.007056143059285553
Epoch: 45 Idx: 0 Loss: 0.01444593554474227
Epoch: 45 Idx: 5000 Loss: 0.030489771855670825
Epoch: 46 Idx: 0 Loss: 0.025220265309866423
Epoch: 46 Idx: 5000 Loss: 0.00898665010482514
Epoch: 47 Idx: 0 Loss: 0.011711825802491228
Epoch: 47 Idx: 5000 Loss: 0.009694557934573522
Epoch: 48 Idx: 0 Loss: 0.014553835586782764
Epoch: 48 Idx: 5000 Loss: 0.019919244290398534
Epoch: 49 Idx: 0 Loss: 0.022804677399596122
Epoch: 49 Idx: 5000 Loss: 0.013782007565299773
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.22633645602199148
Epoch: 0 Idx: 5000 Loss: 0.01890409281082636
Epoch: 1 Idx: 0 Loss: 0.022630264870828424
Epoch: 1 Idx: 5000 Loss: 0.025596477111221823
Epoch: 2 Idx: 0 Loss: 0.031417642656364896
