2020-09-16 16:51:34.405783: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 16:51:47.380066: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 16:51:47.509268: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:0f:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 16:51:47.509382: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 16:51:47.511719: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 16:51:47.513504: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 16:51:47.514084: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 16:51:47.516256: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 16:51:47.517972: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 16:51:47.518286: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 16:51:47.518313: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 16:51:47.518662: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 16:51:47.526918: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600065000 Hz
2020-09-16 16:51:47.527124: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x56133d9ed210 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 16:51:47.527145: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 16:51:47.529263: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 16:51:47.529328: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.1913606256855181
Epoch: 0 Idx: 5000 Loss: 0.013567073731094559
Epoch: 1 Idx: 0 Loss: 0.018365618206967808
Epoch: 1 Idx: 5000 Loss: 0.012125270655990266
Epoch: 2 Idx: 0 Loss: 0.010748137610211341
Epoch: 2 Idx: 5000 Loss: 0.018227676716756316
Epoch: 3 Idx: 0 Loss: 0.02171642777779431
Epoch: 3 Idx: 5000 Loss: 0.009920353386949576
Epoch: 4 Idx: 0 Loss: 0.026413272019871363
Epoch: 4 Idx: 5000 Loss: 0.012913974932326584
Epoch: 5 Idx: 0 Loss: 0.016060522895317016
Epoch: 5 Idx: 5000 Loss: 0.0073457049711138575
Epoch: 6 Idx: 0 Loss: 0.013563117217753655
Epoch: 6 Idx: 5000 Loss: 0.049831056356936146
Epoch: 7 Idx: 0 Loss: 0.009213419933051928
Epoch: 7 Idx: 5000 Loss: 0.005187503145506579
Epoch: 8 Idx: 0 Loss: 0.007855002007909458
Epoch: 8 Idx: 5000 Loss: 0.007742886846859198
Epoch: 9 Idx: 0 Loss: 0.011620443411310358
Epoch: 9 Idx: 5000 Loss: 0.0225380765369138
Epoch: 10 Idx: 0 Loss: 0.030270747653118144
Epoch: 10 Idx: 5000 Loss: 0.02246666116365907
Epoch: 11 Idx: 0 Loss: 0.01111173290782996
Epoch: 11 Idx: 5000 Loss: 0.043121601897477616
Epoch: 12 Idx: 0 Loss: 0.006348864806483069
Epoch: 12 Idx: 5000 Loss: 0.03495898141941894
Epoch: 13 Idx: 0 Loss: 0.011414431671587058
Epoch: 13 Idx: 5000 Loss: 0.009359457986324704
Epoch: 14 Idx: 0 Loss: 0.02224283631455582
Epoch: 14 Idx: 5000 Loss: 0.008925541583547004
Epoch: 15 Idx: 0 Loss: 0.015715739919933747
Epoch: 15 Idx: 5000 Loss: 0.011329021798144188
Epoch: 16 Idx: 0 Loss: 0.01886270323672962
Epoch: 16 Idx: 5000 Loss: 0.007838319236618185
Epoch: 17 Idx: 0 Loss: 0.016912480241447682
Epoch: 17 Idx: 5000 Loss: 0.010538604048014155
Epoch: 18 Idx: 0 Loss: 0.013882922304876661
Epoch: 18 Idx: 5000 Loss: 0.018050973652483846
Epoch: 19 Idx: 0 Loss: 0.020558578275649764
Epoch: 19 Idx: 5000 Loss: 0.010162780037840345
Epoch: 20 Idx: 0 Loss: 0.012395767715149171
Epoch: 20 Idx: 5000 Loss: 0.027801509014448993
Epoch: 21 Idx: 0 Loss: 0.015043002232159073
Epoch: 21 Idx: 5000 Loss: 0.045985575115562616
Epoch: 22 Idx: 0 Loss: 0.026552462836661628
Epoch: 22 Idx: 5000 Loss: 0.015023606496810444
Epoch: 23 Idx: 0 Loss: 0.008521993850817922
Epoch: 23 Idx: 5000 Loss: 0.018688162681127038
Epoch: 24 Idx: 0 Loss: 0.01693124284130827
Epoch: 24 Idx: 5000 Loss: 0.012689865423052532
Epoch: 25 Idx: 0 Loss: 0.013374132806101663
Epoch: 25 Idx: 5000 Loss: 0.01750196637066643
Epoch: 26 Idx: 0 Loss: 0.01138292455361696
Epoch: 26 Idx: 5000 Loss: 0.014672149477870818
Epoch: 27 Idx: 0 Loss: 0.009578890192987192
Epoch: 27 Idx: 5000 Loss: 0.018631330414602902
Epoch: 28 Idx: 0 Loss: 0.01250015057245257
Epoch: 28 Idx: 5000 Loss: 0.02809605358639055
Epoch: 29 Idx: 0 Loss: 0.02067633103278041
Epoch: 29 Idx: 5000 Loss: 0.00651305885552928
Epoch: 30 Idx: 0 Loss: 0.014013416675880536
Epoch: 30 Idx: 5000 Loss: 0.00643215120721268
Epoch: 31 Idx: 0 Loss: 0.024411725382720347
Epoch: 31 Idx: 5000 Loss: 0.011706520520200847
Epoch: 32 Idx: 0 Loss: 0.017550763711753663
Epoch: 32 Idx: 5000 Loss: 0.026496294682600192
Epoch: 33 Idx: 0 Loss: 0.032340384145632374
Epoch: 33 Idx: 5000 Loss: 0.021038568713251132
Epoch: 34 Idx: 0 Loss: 0.008855427226240026
Epoch: 34 Idx: 5000 Loss: 0.01604169759913966
Epoch: 35 Idx: 0 Loss: 0.011113354946223074
Epoch: 35 Idx: 5000 Loss: 0.02819276969868471
Epoch: 36 Idx: 0 Loss: 0.04277781449894526
Epoch: 36 Idx: 5000 Loss: 0.007380085714403155
Epoch: 37 Idx: 0 Loss: 0.04561186665994861
Epoch: 37 Idx: 5000 Loss: 0.02611609365271911
Epoch: 38 Idx: 0 Loss: 0.016934171857694438
Epoch: 38 Idx: 5000 Loss: 0.015432437982499709
Epoch: 39 Idx: 0 Loss: 0.015377639694494087
Epoch: 39 Idx: 5000 Loss: 0.022615766030781158
Epoch: 40 Idx: 0 Loss: 0.007481544998260435
Epoch: 40 Idx: 5000 Loss: 0.01599102989291286
Epoch: 41 Idx: 0 Loss: 0.012154202585484396
Epoch: 41 Idx: 5000 Loss: 0.008522824075253049
Epoch: 42 Idx: 0 Loss: 0.008471458623074666
Epoch: 42 Idx: 5000 Loss: 0.016096152347444027
Epoch: 43 Idx: 0 Loss: 0.01733966613763351
Epoch: 43 Idx: 5000 Loss: 0.01071474933099145
Epoch: 44 Idx: 0 Loss: 0.020692622384853206
Epoch: 44 Idx: 5000 Loss: 0.018078377700319094
Epoch: 45 Idx: 0 Loss: 0.02019779421861489
Epoch: 45 Idx: 5000 Loss: 0.0127200267032364
Epoch: 46 Idx: 0 Loss: 0.026009273491665968
Epoch: 46 Idx: 5000 Loss: 0.021290439275652273
Epoch: 47 Idx: 0 Loss: 0.013713937591772238
Epoch: 47 Idx: 5000 Loss: 0.019363829436209075
Epoch: 48 Idx: 0 Loss: 0.009748265478721775
Epoch: 48 Idx: 5000 Loss: 0.02499134447108102
Epoch: 49 Idx: 0 Loss: 0.016260562196203837
Epoch: 49 Idx: 5000 Loss: 0.022684170683952357
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.22584817998770684
Epoch: 0 Idx: 5000 Loss: 0.03214875525374898
Epoch: 1 Idx: 0 Loss: 0.018251861554467654
Epoch: 1 Idx: 5000 Loss: 0.017220408899131283
Epoch: 2 Idx: 0 Loss: 0.0193236773274693
