2020-09-16 07:37:36.247691: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:43.937010: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:44.050860: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:13:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:44.050949: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:44.053047: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:44.054628: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:44.055033: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:44.057041: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:44.058499: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:44.058673: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:37:44.058695: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:44.059167: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:44.102919: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600070000 Hz
2020-09-16 07:37:44.103211: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55b6e8dfb540 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:44.103234: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:44.106719: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:44.106779: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.1837702193552316
Epoch: 0 Idx: 5000 Loss: 0.00932906891255611
Epoch: 1 Idx: 0 Loss: 0.033997148038072855
Epoch: 1 Idx: 5000 Loss: 0.016749863445691193
Epoch: 2 Idx: 0 Loss: 0.011431438495700165
Epoch: 2 Idx: 5000 Loss: 0.009658160227973587
Epoch: 3 Idx: 0 Loss: 0.026337425656006344
Epoch: 3 Idx: 5000 Loss: 0.010632952422221956
Epoch: 4 Idx: 0 Loss: 0.012264667424681016
Epoch: 4 Idx: 5000 Loss: 0.009508128119534307
Epoch: 5 Idx: 0 Loss: 0.016998481089383566
Epoch: 5 Idx: 5000 Loss: 0.01556909194652013
Epoch: 6 Idx: 0 Loss: 0.018610319975852125
Epoch: 6 Idx: 5000 Loss: 0.03252003061078923
Epoch: 7 Idx: 0 Loss: 0.008348232254144123
Epoch: 7 Idx: 5000 Loss: 0.025761023229919175
Epoch: 8 Idx: 0 Loss: 0.014254994401949179
Epoch: 8 Idx: 5000 Loss: 0.01903156535578162
Epoch: 9 Idx: 0 Loss: 0.01022257682380882
Epoch: 9 Idx: 5000 Loss: 0.0076270337926197685
Epoch: 10 Idx: 0 Loss: 0.016038101176081603
Epoch: 10 Idx: 5000 Loss: 0.014895928726294076
Epoch: 11 Idx: 0 Loss: 0.02356762424417235
Epoch: 11 Idx: 5000 Loss: 0.038826500717026736
Epoch: 12 Idx: 0 Loss: 0.0063857111068100735
Epoch: 12 Idx: 5000 Loss: 0.008918526800256335
Epoch: 13 Idx: 0 Loss: 0.01071903626414902
Epoch: 13 Idx: 5000 Loss: 0.006140448679229107
Epoch: 14 Idx: 0 Loss: 0.033314062262269545
Epoch: 14 Idx: 5000 Loss: 0.011388872693482037
Epoch: 15 Idx: 0 Loss: 0.016564123664556847
Epoch: 15 Idx: 5000 Loss: 0.009541340520352146
Epoch: 16 Idx: 0 Loss: 0.038263190304133124
Epoch: 16 Idx: 5000 Loss: 0.018208361422454307
Epoch: 17 Idx: 0 Loss: 0.019936865286526034
Epoch: 17 Idx: 5000 Loss: 0.018140076340696146
Epoch: 18 Idx: 0 Loss: 0.028803511142803214
Epoch: 18 Idx: 5000 Loss: 0.008570813157938534
Epoch: 19 Idx: 0 Loss: 0.020036430360515143
Epoch: 19 Idx: 5000 Loss: 0.034397016919023964
Epoch: 20 Idx: 0 Loss: 0.010916558201944974
Epoch: 20 Idx: 5000 Loss: 0.02394270056593341
Epoch: 21 Idx: 0 Loss: 0.01033411547531336
Epoch: 21 Idx: 5000 Loss: 0.026510112689346298
Epoch: 22 Idx: 0 Loss: 0.008618378656860185
Epoch: 22 Idx: 5000 Loss: 0.010910541966168651
Epoch: 23 Idx: 0 Loss: 0.03331147756833882
Epoch: 23 Idx: 5000 Loss: 0.018009494758987894
Epoch: 24 Idx: 0 Loss: 0.010449236581481666
Epoch: 24 Idx: 5000 Loss: 0.007348461085980247
Epoch: 25 Idx: 0 Loss: 0.015251219118557934
Epoch: 25 Idx: 5000 Loss: 0.017368317096815168
Epoch: 26 Idx: 0 Loss: 0.01341391395547745
Epoch: 26 Idx: 5000 Loss: 0.017606390054054826
Epoch: 27 Idx: 0 Loss: 0.009412306906439714
Epoch: 27 Idx: 5000 Loss: 0.008349222583901517
Epoch: 28 Idx: 0 Loss: 0.009399336705930263
Epoch: 28 Idx: 5000 Loss: 0.03038496828510563
Epoch: 29 Idx: 0 Loss: 0.014573743861042742
Epoch: 29 Idx: 5000 Loss: 0.016260488729212763
Epoch: 30 Idx: 0 Loss: 0.02702103979297769
Epoch: 30 Idx: 5000 Loss: 0.007312724950226602
Epoch: 31 Idx: 0 Loss: 0.009574166629359294
Epoch: 31 Idx: 5000 Loss: 0.011238349537339331
Epoch: 32 Idx: 0 Loss: 0.01804085659386804
Epoch: 32 Idx: 5000 Loss: 0.011598748816132222
Epoch: 33 Idx: 0 Loss: 0.029296788370209197
Epoch: 33 Idx: 5000 Loss: 0.02009394876101151
Epoch: 34 Idx: 0 Loss: 0.01599497925556234
Epoch: 34 Idx: 5000 Loss: 0.0424390669050936
Epoch: 35 Idx: 0 Loss: 0.011963572542355996
Epoch: 35 Idx: 5000 Loss: 0.007487507852648357
Epoch: 36 Idx: 0 Loss: 0.014565061536039203
Epoch: 36 Idx: 5000 Loss: 0.022807710476086814
Epoch: 37 Idx: 0 Loss: 0.019257294455037773
Epoch: 37 Idx: 5000 Loss: 0.03484354385626421
Epoch: 38 Idx: 0 Loss: 0.010638301696634475
Epoch: 38 Idx: 5000 Loss: 0.015303542804294957
Epoch: 39 Idx: 0 Loss: 0.028979048836281048
Epoch: 39 Idx: 5000 Loss: 0.03372780488494883
Epoch: 40 Idx: 0 Loss: 0.01399246813680937
Epoch: 40 Idx: 5000 Loss: 0.00941625844050508
Epoch: 41 Idx: 0 Loss: 0.014300091178707754
Epoch: 41 Idx: 5000 Loss: 0.01573727853779526
Epoch: 42 Idx: 0 Loss: 0.011326996300590158
Epoch: 42 Idx: 5000 Loss: 0.007986261350823143
Epoch: 43 Idx: 0 Loss: 0.011796300318876216
Epoch: 43 Idx: 5000 Loss: 0.027036463877344097
Epoch: 44 Idx: 0 Loss: 0.03761347613778221
Epoch: 44 Idx: 5000 Loss: 0.011486354262736927
Epoch: 45 Idx: 0 Loss: 0.0068696681154153585
Epoch: 45 Idx: 5000 Loss: 0.01592008565102884
Epoch: 46 Idx: 0 Loss: 0.004575834365954953
Epoch: 46 Idx: 5000 Loss: 0.01748897980188427
Epoch: 47 Idx: 0 Loss: 0.008943889838989926
Epoch: 47 Idx: 5000 Loss: 0.013040810440302595
Epoch: 48 Idx: 0 Loss: 0.016667142627927366
Epoch: 48 Idx: 5000 Loss: 0.02809524978248862
Epoch: 49 Idx: 0 Loss: 0.012773882686066997
Epoch: 49 Idx: 5000 Loss: 0.021185970335308703
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.22020361793522347
Epoch: 0 Idx: 5000 Loss: 0.04758373526738341
Epoch: 1 Idx: 0 Loss: 0.00545404311158045
Epoch: 1 Idx: 5000 Loss: 0.01066547358104166
Epoch: 2 Idx: 0 Loss: 0.021044826750495113
Epoch: 2 Idx: 5000 Loss: 0.009763737660370586
Epoch: 3 Idx: 0 Loss: 0.011248318351565707
Epoch: 3 Idx: 5000 Loss: 0.021387576514735235
Epoch: 4 Idx: 0 Loss: 0.009611340131272657
