2020-09-16 07:38:37.449792: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:49.294368: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:38:49.405910: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:38:49.405991: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:49.407957: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:38:49.409421: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:38:49.410252: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:38:49.412144: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:38:49.413516: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:38:49.413663: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:38:49.413686: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:38:49.414081: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:38:49.464821: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599850000 Hz
2020-09-16 07:38:49.465097: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x557f5a150440 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:38:49.465120: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:38:49.468233: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:38:49.468270: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.18435767903600653
Epoch: 0 Idx: 5000 Loss: 0.017115533981000762
Epoch: 1 Idx: 0 Loss: 0.026918721689237146
Epoch: 1 Idx: 5000 Loss: 0.009968791372413448
Epoch: 2 Idx: 0 Loss: 0.020848486997891196
Epoch: 2 Idx: 5000 Loss: 0.013261502141606499
Epoch: 3 Idx: 0 Loss: 0.014217018326901533
Epoch: 3 Idx: 5000 Loss: 0.020465848997213723
Epoch: 4 Idx: 0 Loss: 0.015904188320745846
Epoch: 4 Idx: 5000 Loss: 0.005486684393802673
Epoch: 5 Idx: 0 Loss: 0.015873120898422
Epoch: 5 Idx: 5000 Loss: 0.027956319484182417
Epoch: 6 Idx: 0 Loss: 0.01003668223742353
Epoch: 6 Idx: 5000 Loss: 0.010631706062155038
Epoch: 7 Idx: 0 Loss: 0.004849078155257922
Epoch: 7 Idx: 5000 Loss: 0.027390403108191394
Epoch: 8 Idx: 0 Loss: 0.03621894992148945
Epoch: 8 Idx: 5000 Loss: 0.032323421856180735
Epoch: 9 Idx: 0 Loss: 0.0165410353084909
Epoch: 9 Idx: 5000 Loss: 0.0129443482288824
Epoch: 10 Idx: 0 Loss: 0.014098997484072945
Epoch: 10 Idx: 5000 Loss: 0.008006939011624133
Epoch: 11 Idx: 0 Loss: 0.024271984298418533
Epoch: 11 Idx: 5000 Loss: 0.02445425790726112
Epoch: 12 Idx: 0 Loss: 0.005763044231267194
Epoch: 12 Idx: 5000 Loss: 0.007061473595800963
Epoch: 13 Idx: 0 Loss: 0.01585727576661052
Epoch: 13 Idx: 5000 Loss: 0.006081377878556024
Epoch: 14 Idx: 0 Loss: 0.025626332582600816
Epoch: 14 Idx: 5000 Loss: 0.007369129672106144
Epoch: 15 Idx: 0 Loss: 0.01664468314073941
Epoch: 15 Idx: 5000 Loss: 0.01551015887171195
Epoch: 16 Idx: 0 Loss: 0.014310559283532262
Epoch: 16 Idx: 5000 Loss: 0.008006532268099352
Epoch: 17 Idx: 0 Loss: 0.025756042751194214
Epoch: 17 Idx: 5000 Loss: 0.021974111248707157
Epoch: 18 Idx: 0 Loss: 0.01030388164489617
Epoch: 18 Idx: 5000 Loss: 0.017408225118796507
Epoch: 19 Idx: 0 Loss: 0.014843679319265482
Epoch: 19 Idx: 5000 Loss: 0.010984493058790713
Epoch: 20 Idx: 0 Loss: 0.023819327366973543
Epoch: 20 Idx: 5000 Loss: 0.023743812865437336
Epoch: 21 Idx: 0 Loss: 0.017437118287069505
Epoch: 21 Idx: 5000 Loss: 0.01579930682267817
Epoch: 22 Idx: 0 Loss: 0.013410658433058314
Epoch: 22 Idx: 5000 Loss: 0.014092556468852557
Epoch: 23 Idx: 0 Loss: 0.018473504854044517
Epoch: 23 Idx: 5000 Loss: 0.023571871464477825
Epoch: 24 Idx: 0 Loss: 0.009758430074554816
Epoch: 24 Idx: 5000 Loss: 0.021860042160958517
Epoch: 25 Idx: 0 Loss: 0.013588317776737625
Epoch: 25 Idx: 5000 Loss: 0.008560108235799682
Epoch: 26 Idx: 0 Loss: 0.012092168572752427
Epoch: 26 Idx: 5000 Loss: 0.03639798559198185
Epoch: 27 Idx: 0 Loss: 0.014043498856634674
Epoch: 27 Idx: 5000 Loss: 0.011079878059568638
Epoch: 28 Idx: 0 Loss: 0.0185801764923524
Epoch: 28 Idx: 5000 Loss: 0.040176413769790933
Epoch: 29 Idx: 0 Loss: 0.012526007973420777
Epoch: 29 Idx: 5000 Loss: 0.015958447110776475
Epoch: 30 Idx: 0 Loss: 0.01049020944776633
Epoch: 30 Idx: 5000 Loss: 0.00986899532616582
Epoch: 31 Idx: 0 Loss: 0.014653967241219559
Epoch: 31 Idx: 5000 Loss: 0.011496659736161392
Epoch: 32 Idx: 0 Loss: 0.034643372711455254
Epoch: 32 Idx: 5000 Loss: 0.014719020998064183
Epoch: 33 Idx: 0 Loss: 0.013674289582631081
Epoch: 33 Idx: 5000 Loss: 0.011081116384945907
Epoch: 34 Idx: 0 Loss: 0.0128961873749217
Epoch: 34 Idx: 5000 Loss: 0.008986083466290077
Epoch: 35 Idx: 0 Loss: 0.0393995840488159
Epoch: 35 Idx: 5000 Loss: 0.01164876878513399
Epoch: 36 Idx: 0 Loss: 0.019340802939311764
Epoch: 36 Idx: 5000 Loss: 0.016911657264260988
Epoch: 37 Idx: 0 Loss: 0.015504504536785988
Epoch: 37 Idx: 5000 Loss: 0.028754834161543445
Epoch: 38 Idx: 0 Loss: 0.015644332431524553
Epoch: 38 Idx: 5000 Loss: 0.03265956770724059
Epoch: 39 Idx: 0 Loss: 0.03985388268760619
Epoch: 39 Idx: 5000 Loss: 0.04618856127889373
Epoch: 40 Idx: 0 Loss: 0.007587114274515885
Epoch: 40 Idx: 5000 Loss: 0.01336694845314404
Epoch: 41 Idx: 0 Loss: 0.009763102011716936
Epoch: 41 Idx: 5000 Loss: 0.01553534996774207
Epoch: 42 Idx: 0 Loss: 0.017312366071970817
Epoch: 42 Idx: 5000 Loss: 0.010225605467031834
Epoch: 43 Idx: 0 Loss: 0.008070355946353119
Epoch: 43 Idx: 5000 Loss: 0.01156612883676172
Epoch: 44 Idx: 0 Loss: 0.010898797802197565
Epoch: 44 Idx: 5000 Loss: 0.007574689481270822
Epoch: 45 Idx: 0 Loss: 0.03817526039381895
Epoch: 45 Idx: 5000 Loss: 0.024016502471032552
Epoch: 46 Idx: 0 Loss: 0.02263826528584191
Epoch: 46 Idx: 5000 Loss: 0.027343071271241887
Epoch: 47 Idx: 0 Loss: 0.020420838740107188
Epoch: 47 Idx: 5000 Loss: 0.011130903083560195
Epoch: 48 Idx: 0 Loss: 0.013543245133140494
Epoch: 48 Idx: 5000 Loss: 0.010602874186675404
Epoch: 49 Idx: 0 Loss: 0.01277309460110224
Epoch: 49 Idx: 5000 Loss: 0.016368230316109053
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.22384650947843338
Epoch: 0 Idx: 5000 Loss: 0.025126287220508525
Epoch: 1 Idx: 0 Loss: 0.02869546142234409
Epoch: 1 Idx: 5000 Loss: 0.021021346857616578
Epoch: 2 Idx: 0 Loss: 0.04560640116854481
Epoch: 2 Idx: 5000 Loss: 0.010857830858186009
Epoch: 3 Idx: 0 Loss: 0.015442044605551044
Epoch: 3 Idx: 5000 Loss: 0.011894864350512891
Epoch: 4 Idx: 0 Loss: 0.02496139036235807
