2020-09-16 07:38:32.426624: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:35.998046: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:38:36.121461: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:38:36.121573: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:36.123568: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:38:36.125209: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:38:36.126113: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:38:36.128283: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:38:36.129932: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:38:36.130164: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:38:36.130186: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:38:36.130682: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:38:36.139393: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600160000 Hz
2020-09-16 07:38:36.139595: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x5643ecd181b0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:38:36.139624: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:38:36.141836: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:38:36.141883: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.19175620561123946
Epoch: 0 Idx: 5000 Loss: 0.01998453215534018
Epoch: 1 Idx: 0 Loss: 0.023805381877431482
Epoch: 1 Idx: 5000 Loss: 0.01831356985845168
Epoch: 2 Idx: 0 Loss: 0.0057297348713655485
Epoch: 2 Idx: 5000 Loss: 0.014591883378645084
Epoch: 3 Idx: 0 Loss: 0.011125184987993945
Epoch: 3 Idx: 5000 Loss: 0.030122364665516196
Epoch: 4 Idx: 0 Loss: 0.017341736762337277
Epoch: 4 Idx: 5000 Loss: 0.009633263524326576
Epoch: 5 Idx: 0 Loss: 0.021629994465650233
Epoch: 5 Idx: 5000 Loss: 0.012336232446506593
Epoch: 6 Idx: 0 Loss: 0.015053705877280827
Epoch: 6 Idx: 5000 Loss: 0.021148324251987538
Epoch: 7 Idx: 0 Loss: 0.044370718240695425
Epoch: 7 Idx: 5000 Loss: 0.011964302619773217
Epoch: 8 Idx: 0 Loss: 0.01874020181110468
Epoch: 8 Idx: 5000 Loss: 0.008197516576020119
Epoch: 9 Idx: 0 Loss: 0.005511376771155052
Epoch: 9 Idx: 5000 Loss: 0.007154872670596317
Epoch: 10 Idx: 0 Loss: 0.01077752656357316
Epoch: 10 Idx: 5000 Loss: 0.023244166893968726
Epoch: 11 Idx: 0 Loss: 0.022804162501482546
Epoch: 11 Idx: 5000 Loss: 0.012356368233938639
Epoch: 12 Idx: 0 Loss: 0.022141952882059866
Epoch: 12 Idx: 5000 Loss: 0.009907264590418192
Epoch: 13 Idx: 0 Loss: 0.008128690868361519
Epoch: 13 Idx: 5000 Loss: 0.010252394262172483
Epoch: 14 Idx: 0 Loss: 0.029444519059181908
Epoch: 14 Idx: 5000 Loss: 0.013004166934115042
Epoch: 15 Idx: 0 Loss: 0.04422711682429623
Epoch: 15 Idx: 5000 Loss: 0.00941709682235713
Epoch: 16 Idx: 0 Loss: 0.010984402585000943
Epoch: 16 Idx: 5000 Loss: 0.008211741374957476
Epoch: 17 Idx: 0 Loss: 0.023391833670892568
Epoch: 17 Idx: 5000 Loss: 0.008918341240419929
Epoch: 18 Idx: 0 Loss: 0.013039929362063912
Epoch: 18 Idx: 5000 Loss: 0.028151693832411347
Epoch: 19 Idx: 0 Loss: 0.01165368448324596
Epoch: 19 Idx: 5000 Loss: 0.0094794838482378
Epoch: 20 Idx: 0 Loss: 0.011232953490806698
Epoch: 20 Idx: 5000 Loss: 0.02470230056856871
Epoch: 21 Idx: 0 Loss: 0.012800831251851897
Epoch: 21 Idx: 5000 Loss: 0.008667060711180948
Epoch: 22 Idx: 0 Loss: 0.015212904145804885
Epoch: 22 Idx: 5000 Loss: 0.024991002856479375
Epoch: 23 Idx: 0 Loss: 0.018020311223752656
Epoch: 23 Idx: 5000 Loss: 0.014181222799107352
Epoch: 24 Idx: 0 Loss: 0.029810553047456882
Epoch: 24 Idx: 5000 Loss: 0.010524482694069314
Epoch: 25 Idx: 0 Loss: 0.015128704953626268
Epoch: 25 Idx: 5000 Loss: 0.024382624188479814
Epoch: 26 Idx: 0 Loss: 0.016299509362526263
Epoch: 26 Idx: 5000 Loss: 0.022859508405782738
Epoch: 27 Idx: 0 Loss: 0.01470242715099169
Epoch: 27 Idx: 5000 Loss: 0.02477027521822062
Epoch: 28 Idx: 0 Loss: 0.021297774879159233
Epoch: 28 Idx: 5000 Loss: 0.017633357456737234
Epoch: 29 Idx: 0 Loss: 0.016128290986849873
Epoch: 29 Idx: 5000 Loss: 0.019180033158110475
Epoch: 30 Idx: 0 Loss: 0.017416054348146706
Epoch: 30 Idx: 5000 Loss: 0.014093024360364683
Epoch: 31 Idx: 0 Loss: 0.013761603603891847
Epoch: 31 Idx: 5000 Loss: 0.018637397221347864
Epoch: 32 Idx: 0 Loss: 0.014608099548004676
Epoch: 32 Idx: 5000 Loss: 0.015354387265437542
Epoch: 33 Idx: 0 Loss: 0.017618537129792607
Epoch: 33 Idx: 5000 Loss: 0.007134830584482439
Epoch: 34 Idx: 0 Loss: 0.012166320062752235
Epoch: 34 Idx: 5000 Loss: 0.006384989533452486
Epoch: 35 Idx: 0 Loss: 0.010020912348060261
Epoch: 35 Idx: 5000 Loss: 0.023309887423274667
Epoch: 36 Idx: 0 Loss: 0.027337743255239612
Epoch: 36 Idx: 5000 Loss: 0.01473167892262854
Epoch: 37 Idx: 0 Loss: 0.0482060857462519
Epoch: 37 Idx: 5000 Loss: 0.008822160423260016
Epoch: 38 Idx: 0 Loss: 0.01436252841722606
Epoch: 38 Idx: 5000 Loss: 0.013690702038544438
Epoch: 39 Idx: 0 Loss: 0.02221264340737103
Epoch: 39 Idx: 5000 Loss: 0.023403239130597452
Epoch: 40 Idx: 0 Loss: 0.014673857080132292
Epoch: 40 Idx: 5000 Loss: 0.030039905172432105
Epoch: 41 Idx: 0 Loss: 0.012489699043179772
Epoch: 41 Idx: 5000 Loss: 0.014202316212603127
Epoch: 42 Idx: 0 Loss: 0.007375547433477931
Epoch: 42 Idx: 5000 Loss: 0.008551687384616103
Epoch: 43 Idx: 0 Loss: 0.00997602200699134
Epoch: 43 Idx: 5000 Loss: 0.024785056532789694
Epoch: 44 Idx: 0 Loss: 0.01090993143893294
Epoch: 44 Idx: 5000 Loss: 0.013041820522484305
Epoch: 45 Idx: 0 Loss: 0.02259329351375447
Epoch: 45 Idx: 5000 Loss: 0.009271528075370926
Epoch: 46 Idx: 0 Loss: 0.013283394413379078
Epoch: 46 Idx: 5000 Loss: 0.007993233139520571
Epoch: 47 Idx: 0 Loss: 0.01753827980050395
Epoch: 47 Idx: 5000 Loss: 0.007006165452903294
Epoch: 48 Idx: 0 Loss: 0.02192071792694343
Epoch: 48 Idx: 5000 Loss: 0.018323606278004046
Epoch: 49 Idx: 0 Loss: 0.00566757223661261
Epoch: 49 Idx: 5000 Loss: 0.01795462162818151
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.21883467674896948
Epoch: 0 Idx: 5000 Loss: 0.03301834250086494
Epoch: 1 Idx: 0 Loss: 0.008604527003640025
Epoch: 1 Idx: 5000 Loss: 0.014655721605060958
Epoch: 2 Idx: 0 Loss: 0.009134942995989066
Epoch: 2 Idx: 5000 Loss: 0.015870915830605372
Epoch: 3 Idx: 0 Loss: 0.009343883183446835
Epoch: 3 Idx: 5000 Loss: 0.03626823062957322
Epoch: 4 Idx: 0 Loss: 0.01935073594476365
