2020-09-16 10:04:32.992639: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:36.116874: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:04:36.226389: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:04:36.226476: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:36.228500: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:04:36.229950: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:04:36.230297: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:04:36.232179: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:04:36.233541: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:04:36.233672: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 10:04:36.233692: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:04:36.234019: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:04:36.241954: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600275000 Hz
2020-09-16 10:04:36.242153: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55e5e3113200 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:04:36.242174: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:04:36.244069: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:04:36.244104: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.011183322907925595
Epoch: 5 Idx: 0 Loss: 0.022171023454693475
Epoch: 5 Idx: 5000 Loss: 0.018411299558057335
Epoch: 6 Idx: 0 Loss: 0.01334150947602123
Epoch: 6 Idx: 5000 Loss: 0.011721078934061113
Epoch: 7 Idx: 0 Loss: 0.019385040726545462
Epoch: 7 Idx: 5000 Loss: 0.006958757258325304
Epoch: 8 Idx: 0 Loss: 0.014536311938926003
Epoch: 8 Idx: 5000 Loss: 0.011023074819489078
Epoch: 9 Idx: 0 Loss: 0.03448850965445075
Epoch: 9 Idx: 5000 Loss: 0.042592571851193424
Epoch: 10 Idx: 0 Loss: 0.010151684387824038
Epoch: 10 Idx: 5000 Loss: 0.012252886957248204
Epoch: 11 Idx: 0 Loss: 0.008637743517016416
Epoch: 11 Idx: 5000 Loss: 0.00799316771655922
Epoch: 12 Idx: 0 Loss: 0.010112272542563687
Epoch: 12 Idx: 5000 Loss: 0.028783381294900583
Epoch: 13 Idx: 0 Loss: 0.014136084119136284
Epoch: 13 Idx: 5000 Loss: 0.009833838573873672
Epoch: 14 Idx: 0 Loss: 0.024325416074336508
Epoch: 14 Idx: 5000 Loss: 0.06701779152451914
Epoch: 15 Idx: 0 Loss: 0.016525504500649654
Epoch: 15 Idx: 5000 Loss: 0.017150762215685865
Epoch: 16 Idx: 0 Loss: 0.023319189846582038
Epoch: 16 Idx: 5000 Loss: 0.015516769808445057
Epoch: 17 Idx: 0 Loss: 0.023469347547048422
Epoch: 17 Idx: 5000 Loss: 0.03392432299593604
Epoch: 18 Idx: 0 Loss: 0.008799513651535109
Epoch: 18 Idx: 5000 Loss: 0.016230579935666907
Epoch: 19 Idx: 0 Loss: 0.016053008074830243
Epoch: 19 Idx: 5000 Loss: 0.01593001822660635
Epoch: 20 Idx: 0 Loss: 0.011188650643423627
Epoch: 20 Idx: 5000 Loss: 0.021356410315428495
Epoch: 21 Idx: 0 Loss: 0.01826449508599286
Epoch: 21 Idx: 5000 Loss: 0.029054703049542604
Epoch: 22 Idx: 0 Loss: 0.011663721340423785
Epoch: 22 Idx: 5000 Loss: 0.016847507706607437
Epoch: 23 Idx: 0 Loss: 0.02443323369271863
Epoch: 23 Idx: 5000 Loss: 0.033117893490628714
Epoch: 24 Idx: 0 Loss: 0.013034562579766713
Epoch: 24 Idx: 5000 Loss: 0.01719582188289834
Epoch: 25 Idx: 0 Loss: 0.021268819121279512
Epoch: 25 Idx: 5000 Loss: 0.007384218651750327
Epoch: 26 Idx: 0 Loss: 0.014597068600541125
Epoch: 26 Idx: 5000 Loss: 0.029463375095595983
Epoch: 27 Idx: 0 Loss: 0.024703002038913662
Epoch: 27 Idx: 5000 Loss: 0.007971978858525635
Epoch: 28 Idx: 0 Loss: 0.013784026900439918
Epoch: 28 Idx: 5000 Loss: 0.008106603101568799
Epoch: 29 Idx: 0 Loss: 0.011872236853953366
Epoch: 29 Idx: 5000 Loss: 0.013037813536462115
Epoch: 30 Idx: 0 Loss: 0.02962245284012522
Epoch: 30 Idx: 5000 Loss: 0.023594451365164186
Epoch: 31 Idx: 0 Loss: 0.011526089855440768
Epoch: 31 Idx: 5000 Loss: 0.0186462050851936
Epoch: 32 Idx: 0 Loss: 0.012746057626340077
Epoch: 32 Idx: 5000 Loss: 0.010640072589693853
Epoch: 33 Idx: 0 Loss: 0.012716348981083888
Epoch: 33 Idx: 5000 Loss: 0.012495623866575238
Epoch: 34 Idx: 0 Loss: 0.009067638448882514
Epoch: 34 Idx: 5000 Loss: 0.023026354941957324
Epoch: 35 Idx: 0 Loss: 0.004352669654613773
Epoch: 35 Idx: 5000 Loss: 0.012420861216656753
Epoch: 36 Idx: 0 Loss: 0.018596795485016637
Epoch: 36 Idx: 5000 Loss: 0.014807074562127058
Epoch: 37 Idx: 0 Loss: 0.011460612561977722
Epoch: 37 Idx: 5000 Loss: 0.012932527118161386
Epoch: 38 Idx: 0 Loss: 0.01861733807756319
Epoch: 38 Idx: 5000 Loss: 0.02250864858521444
Epoch: 39 Idx: 0 Loss: 0.03368020723439433
Epoch: 39 Idx: 5000 Loss: 0.011474736660837974
Epoch: 40 Idx: 0 Loss: 0.011886909005383433
Epoch: 40 Idx: 5000 Loss: 0.010046136650712925
Epoch: 41 Idx: 0 Loss: 0.017333324662863955
Epoch: 41 Idx: 5000 Loss: 0.007220741570349321
Epoch: 42 Idx: 0 Loss: 0.016118936534840932
Epoch: 42 Idx: 5000 Loss: 0.02140812819237201
Epoch: 43 Idx: 0 Loss: 0.005638778168317778
Epoch: 43 Idx: 5000 Loss: 0.030661989807929866
Epoch: 44 Idx: 0 Loss: 0.01595102158384796
Epoch: 44 Idx: 5000 Loss: 0.029123566687120572
Epoch: 45 Idx: 0 Loss: 0.02970874272894567
Epoch: 45 Idx: 5000 Loss: 0.03832063003804851
Epoch: 46 Idx: 0 Loss: 0.018348789860020174
Epoch: 46 Idx: 5000 Loss: 0.020831283602382036
Epoch: 47 Idx: 0 Loss: 0.032658465017327866
Epoch: 47 Idx: 5000 Loss: 0.02934116593668737
Epoch: 48 Idx: 0 Loss: 0.010116258098434305
Epoch: 48 Idx: 5000 Loss: 0.010130573299903196
Epoch: 49 Idx: 0 Loss: 0.026646147807872923
Epoch: 49 Idx: 5000 Loss: 0.012059162470399124
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.16893329184872338
Epoch: 0 Idx: 5000 Loss: 0.016268694996062674
Epoch: 1 Idx: 0 Loss: 0.01716734229935196
Epoch: 1 Idx: 5000 Loss: 0.009316559615759033
Epoch: 2 Idx: 0 Loss: 0.009874119581699911
Epoch: 2 Idx: 5000 Loss: 0.008884035950229418
Epoch: 3 Idx: 0 Loss: 0.015109026856475194
Epoch: 3 Idx: 5000 Loss: 0.012743532091600663
Epoch: 4 Idx: 0 Loss: 0.02164464979293542
Epoch: 4 Idx: 5000 Loss: 0.01032004398695158
Epoch: 5 Idx: 0 Loss: 0.016201683246091732
Epoch: 5 Idx: 5000 Loss: 0.016199872023037402
Epoch: 6 Idx: 0 Loss: 0.009640309969421529
Epoch: 6 Idx: 5000 Loss: 0.024904780760174522
Epoch: 7 Idx: 0 Loss: 0.007860427689628097
Epoch: 7 Idx: 5000 Loss: 0.007500622115437195
Epoch: 8 Idx: 0 Loss: 0.015003970817489188
Epoch: 8 Idx: 5000 Loss: 0.010156154950010914
Epoch: 9 Idx: 0 Loss: 0.012594858387134353
Epoch: 9 Idx: 5000 Loss: 0.014905128240840834
Epoch: 10 Idx: 0 Loss: 0.009775155986709916
Epoch: 10 Idx: 5000 Loss: 0.031218354561059838
Epoch: 11 Idx: 0 Loss: 0.013135782874111261
Epoch: 11 Idx: 5000 Loss: 0.01949144545157581
Epoch: 12 Idx: 0 Loss: 0.011907380878137568
Epoch: 12 Idx: 5000 Loss: 0.026106825654724577
Epoch: 13 Idx: 0 Loss: 0.012654621090103613
Epoch: 13 Idx: 5000 Loss: 0.020748868047483687
Epoch: 14 Idx: 0 Loss: 0.009922316453640402
Epoch: 14 Idx: 5000 Loss: 0.018523036913252414
Epoch: 15 Idx: 0 Loss: 0.010868364574235194
Epoch: 15 Idx: 5000 Loss: 0.014414557830088643
Epoch: 16 Idx: 0 Loss: 0.013040946415858026
Epoch: 16 Idx: 5000 Loss: 0.024450796057307003
Epoch: 17 Idx: 0 Loss: 0.014355703251082527
Epoch: 17 Idx: 5000 Loss: 0.019551979536892937
