2020-09-16 10:04:34.703749: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:38.722303: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:04:38.838486: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:13:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:04:38.838561: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:38.840542: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:04:38.841925: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:04:38.842209: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:04:38.844028: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:04:38.845354: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:04:38.845497: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:04:38.845518: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:04:38.845823: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:04:38.852117: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600000000 Hz
2020-09-16 10:04:38.852297: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55b19e861640 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:04:38.852317: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:04:38.853966: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:04:38.853988: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.0059215718040197506
Epoch: 3 Idx: 0 Loss: 0.007620661285081718
Epoch: 3 Idx: 5000 Loss: 0.030799827158241654
Epoch: 4 Idx: 0 Loss: 0.014322108744171995
Epoch: 4 Idx: 5000 Loss: 0.010818141119871503
Epoch: 5 Idx: 0 Loss: 0.026154706314019255
Epoch: 5 Idx: 5000 Loss: 0.033594108835434205
Epoch: 6 Idx: 0 Loss: 0.009186128634045833
Epoch: 6 Idx: 5000 Loss: 0.012302903019581226
Epoch: 7 Idx: 0 Loss: 0.014110591792663376
Epoch: 7 Idx: 5000 Loss: 0.013939359061831972
Epoch: 8 Idx: 0 Loss: 0.01832668929333784
Epoch: 8 Idx: 5000 Loss: 0.012759519871392707
Epoch: 9 Idx: 0 Loss: 0.022259902848521758
Epoch: 9 Idx: 5000 Loss: 0.009080666130075448
Epoch: 10 Idx: 0 Loss: 0.008940429731681201
Epoch: 10 Idx: 5000 Loss: 0.01079048878073268
Epoch: 11 Idx: 0 Loss: 0.009638474252212034
Epoch: 11 Idx: 5000 Loss: 0.009348412229498837
Epoch: 12 Idx: 0 Loss: 0.010323316403601485
Epoch: 12 Idx: 5000 Loss: 0.02351865050463435
Epoch: 13 Idx: 0 Loss: 0.010553701278122645
Epoch: 13 Idx: 5000 Loss: 0.021348294744491392
Epoch: 14 Idx: 0 Loss: 0.029778379463241363
Epoch: 14 Idx: 5000 Loss: 0.015522450707334736
Epoch: 15 Idx: 0 Loss: 0.012480969063833131
Epoch: 15 Idx: 5000 Loss: 0.014022416187245448
Epoch: 16 Idx: 0 Loss: 0.012032770211613027
Epoch: 16 Idx: 5000 Loss: 0.00955920372789475
Epoch: 17 Idx: 0 Loss: 0.009867854147607106
Epoch: 17 Idx: 5000 Loss: 0.04202902191065701
Epoch: 18 Idx: 0 Loss: 0.013234136452243483
Epoch: 18 Idx: 5000 Loss: 0.0340208234413533
Epoch: 19 Idx: 0 Loss: 0.010492968994815633
Epoch: 19 Idx: 5000 Loss: 0.012818388536648333
Epoch: 20 Idx: 0 Loss: 0.010906918951954524
Epoch: 20 Idx: 5000 Loss: 0.024367096536620527
Epoch: 21 Idx: 0 Loss: 0.02752237812662256
Epoch: 21 Idx: 5000 Loss: 0.01234542706422521
Epoch: 22 Idx: 0 Loss: 0.005278639762588232
Epoch: 22 Idx: 5000 Loss: 0.015616385301749316
Epoch: 23 Idx: 0 Loss: 0.02535581122559278
Epoch: 23 Idx: 5000 Loss: 0.008026177568155693
Epoch: 24 Idx: 0 Loss: 0.011311487395892265
Epoch: 24 Idx: 5000 Loss: 0.012968482036714614
Epoch: 25 Idx: 0 Loss: 0.02573847441195724
Epoch: 25 Idx: 5000 Loss: 0.01676756278515409
Epoch: 26 Idx: 0 Loss: 0.011732619732011468
Epoch: 26 Idx: 5000 Loss: 0.006433672593996596
Epoch: 27 Idx: 0 Loss: 0.005035383217359038
Epoch: 27 Idx: 5000 Loss: 0.008046131866727587
Epoch: 28 Idx: 0 Loss: 0.01631018598576593
Epoch: 28 Idx: 5000 Loss: 0.012073921858385758
Epoch: 29 Idx: 0 Loss: 0.013837652722620062
Epoch: 29 Idx: 5000 Loss: 0.016694463003949493
Epoch: 30 Idx: 0 Loss: 0.010543795185233152
Epoch: 30 Idx: 5000 Loss: 0.021366543547196006
Epoch: 31 Idx: 0 Loss: 0.02412783591828456
Epoch: 31 Idx: 5000 Loss: 0.010210659001668322
Epoch: 32 Idx: 0 Loss: 0.011392697121245004
Epoch: 32 Idx: 5000 Loss: 0.01186624505797938
Epoch: 33 Idx: 0 Loss: 0.016351801459459955
Epoch: 33 Idx: 5000 Loss: 0.014937967759706844
Epoch: 34 Idx: 0 Loss: 0.010891845500429204
Epoch: 34 Idx: 5000 Loss: 0.0186426375974793
Epoch: 35 Idx: 0 Loss: 0.027173548397555116
Epoch: 35 Idx: 5000 Loss: 0.017047699715332376
Epoch: 36 Idx: 0 Loss: 0.009546122551967408
Epoch: 36 Idx: 5000 Loss: 0.026659819676443416
Epoch: 37 Idx: 0 Loss: 0.01301857137126443
Epoch: 37 Idx: 5000 Loss: 0.01521988745848822
Epoch: 38 Idx: 0 Loss: 0.01543825451928965
Epoch: 38 Idx: 5000 Loss: 0.017377910063070545
Epoch: 39 Idx: 0 Loss: 0.015722870379795466
Epoch: 39 Idx: 5000 Loss: 0.04020284157063017
Epoch: 40 Idx: 0 Loss: 0.013109681713364598
Epoch: 40 Idx: 5000 Loss: 0.005084224518196298
Epoch: 41 Idx: 0 Loss: 0.01838179517837707
Epoch: 41 Idx: 5000 Loss: 0.019604975332485904
Epoch: 42 Idx: 0 Loss: 0.017562673779395986
Epoch: 42 Idx: 5000 Loss: 0.011937086959081517
Epoch: 43 Idx: 0 Loss: 0.02136152473786474
Epoch: 43 Idx: 5000 Loss: 0.012785981798106421
Epoch: 44 Idx: 0 Loss: 0.017930725213594036
Epoch: 44 Idx: 5000 Loss: 0.00831281993264292
Epoch: 45 Idx: 0 Loss: 0.03177752933156039
Epoch: 45 Idx: 5000 Loss: 0.01066427051656813
Epoch: 46 Idx: 0 Loss: 0.02123677548663998
Epoch: 46 Idx: 5000 Loss: 0.014706900453100927
Epoch: 47 Idx: 0 Loss: 0.008674071547776236
Epoch: 47 Idx: 5000 Loss: 0.007003341773657584
Epoch: 48 Idx: 0 Loss: 0.011610347723040086
Epoch: 48 Idx: 5000 Loss: 0.015406775199210535
Epoch: 49 Idx: 0 Loss: 0.016985045625695108
Epoch: 49 Idx: 5000 Loss: 0.01340203506860403
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.16408242416983648
Epoch: 0 Idx: 5000 Loss: 0.033943669726177135
Epoch: 1 Idx: 0 Loss: 0.01869185923155601
Epoch: 1 Idx: 5000 Loss: 0.006929166087021387
Epoch: 2 Idx: 0 Loss: 0.006208007491021241
Epoch: 2 Idx: 5000 Loss: 0.00983414887415672
Epoch: 3 Idx: 0 Loss: 0.016020921328188196
Epoch: 3 Idx: 5000 Loss: 0.020305407893645936
Epoch: 4 Idx: 0 Loss: 0.03408993759210694
Epoch: 4 Idx: 5000 Loss: 0.003479280429830371
Epoch: 5 Idx: 0 Loss: 0.0063366356054795694
Epoch: 5 Idx: 5000 Loss: 0.0064212850266747255
Epoch: 6 Idx: 0 Loss: 0.007533800522431567
Epoch: 6 Idx: 5000 Loss: 0.01057243806573398
Epoch: 7 Idx: 0 Loss: 0.012215832310647996
Epoch: 7 Idx: 5000 Loss: 0.02347536947729578
Epoch: 8 Idx: 0 Loss: 0.02391749244192006
Epoch: 8 Idx: 5000 Loss: 0.008341619622591282
Epoch: 9 Idx: 0 Loss: 0.012581547755535924
Epoch: 9 Idx: 5000 Loss: 0.01629899028340785
Epoch: 10 Idx: 0 Loss: 0.007969999679997886
Epoch: 10 Idx: 5000 Loss: 0.016112340359177357
Epoch: 11 Idx: 0 Loss: 0.010658185830871601
Epoch: 11 Idx: 5000 Loss: 0.014708430649417507
Epoch: 12 Idx: 0 Loss: 0.009537344595681774
Epoch: 12 Idx: 5000 Loss: 0.004490345110072619
Epoch: 13 Idx: 0 Loss: 0.01149894988833141
Epoch: 13 Idx: 5000 Loss: 0.009419282941608716
Epoch: 14 Idx: 0 Loss: 0.0181776640045606
Epoch: 14 Idx: 5000 Loss: 0.01964412969690147
Epoch: 15 Idx: 0 Loss: 0.026369923159431312
Epoch: 15 Idx: 5000 Loss: 0.01787933012072413
Epoch: 16 Idx: 0 Loss: 0.024878066037026338
Epoch: 16 Idx: 5000 Loss: 0.00835035553478394
Epoch: 17 Idx: 0 Loss: 0.01267782040816383
Epoch: 17 Idx: 5000 Loss: 0.007664958547491745
Epoch: 18 Idx: 0 Loss: 0.024819185407014232
Epoch: 18 Idx: 5000 Loss: 0.015513487384662919
Epoch: 19 Idx: 0 Loss: 0.015664104691006174
Epoch: 19 Idx: 5000 Loss: 0.03344933616431854
Epoch: 20 Idx: 0 Loss: 0.00877272594449302
Epoch: 20 Idx: 5000 Loss: 0.009759358643956606
Epoch: 21 Idx: 0 Loss: 0.010720653521529193
Epoch: 21 Idx: 5000 Loss: 0.007870023574872981
