2020-09-16 17:17:48.698938: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:17:56.294966: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 17:17:56.413805: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:14:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 17:17:56.413895: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:17:56.415889: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 17:17:56.417600: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 17:17:56.418594: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 17:17:56.420762: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 17:17:56.422380: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 17:17:56.422641: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 17:17:56.422663: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 17:17:56.423025: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 17:17:56.430934: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599810000 Hz
2020-09-16 17:17:56.431128: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55b6b0f0f270 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 17:17:56.431148: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 17:17:56.433233: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 17:17:56.433300: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.1762682948074544
Epoch: 0 Idx: 5000 Loss: 0.005176471880004804
Epoch: 1 Idx: 0 Loss: 0.021801974389771706
Epoch: 1 Idx: 5000 Loss: 0.017253094858413462
Epoch: 2 Idx: 0 Loss: 0.011516635680629939
Epoch: 2 Idx: 5000 Loss: 0.018736763025486977
Epoch: 3 Idx: 0 Loss: 0.011105043813497327
Epoch: 3 Idx: 5000 Loss: 0.010250806262295555
Epoch: 4 Idx: 0 Loss: 0.016219930304118106
Epoch: 4 Idx: 5000 Loss: 0.00819396238052376
Epoch: 5 Idx: 0 Loss: 0.02431022305110656
Epoch: 5 Idx: 5000 Loss: 0.01670894439152632
Epoch: 6 Idx: 0 Loss: 0.014109293433386016
Epoch: 6 Idx: 5000 Loss: 0.011834453293520704
Epoch: 7 Idx: 0 Loss: 0.009793801406035045
Epoch: 7 Idx: 5000 Loss: 0.009038786609737096
Epoch: 8 Idx: 0 Loss: 0.012150186707774603
Epoch: 8 Idx: 5000 Loss: 0.007915072389523176
Epoch: 9 Idx: 0 Loss: 0.009441508762375709
Epoch: 9 Idx: 5000 Loss: 0.011779578171125765
Epoch: 10 Idx: 0 Loss: 0.011643066231266362
Epoch: 10 Idx: 5000 Loss: 0.014136668722377156
Epoch: 11 Idx: 0 Loss: 0.018783767835009953
Epoch: 11 Idx: 5000 Loss: 0.01680008997188786
Epoch: 12 Idx: 0 Loss: 0.006456400460663147
Epoch: 12 Idx: 5000 Loss: 0.015246737971941903
Epoch: 13 Idx: 0 Loss: 0.01237920550779305
Epoch: 13 Idx: 5000 Loss: 0.00793679478361774
Epoch: 14 Idx: 0 Loss: 0.03264685564223606
Epoch: 14 Idx: 5000 Loss: 0.011279210805669328
Epoch: 15 Idx: 0 Loss: 0.049800977205112625
Epoch: 15 Idx: 5000 Loss: 0.010857988052044312
Epoch: 16 Idx: 0 Loss: 0.008287862721982814
Epoch: 16 Idx: 5000 Loss: 0.03203733863590025
Epoch: 17 Idx: 0 Loss: 0.04748366380532584
Epoch: 17 Idx: 5000 Loss: 0.011812558341856162
Epoch: 18 Idx: 0 Loss: 0.010792742795899705
Epoch: 18 Idx: 5000 Loss: 0.007546856215619385
Epoch: 19 Idx: 0 Loss: 0.01423529526462745
Epoch: 19 Idx: 5000 Loss: 0.029267370017452807
Epoch: 20 Idx: 0 Loss: 0.011618820348053949
Epoch: 20 Idx: 5000 Loss: 0.016837948825596333
Epoch: 21 Idx: 0 Loss: 0.028067275067754888
Epoch: 21 Idx: 5000 Loss: 0.01487218195294436
Epoch: 22 Idx: 0 Loss: 0.02406408124455006
Epoch: 22 Idx: 5000 Loss: 0.01870553167616658
Epoch: 23 Idx: 0 Loss: 0.011267811323204742
Epoch: 23 Idx: 5000 Loss: 0.011387163075175871
Epoch: 24 Idx: 0 Loss: 0.014793623029212024
Epoch: 24 Idx: 5000 Loss: 0.009123710579546317
Epoch: 25 Idx: 0 Loss: 0.014279723319173413
Epoch: 25 Idx: 5000 Loss: 0.012781572642201004
Epoch: 26 Idx: 0 Loss: 0.0056894006367991835
Epoch: 26 Idx: 5000 Loss: 0.015601552481539254
Epoch: 27 Idx: 0 Loss: 0.009072538923709648
Epoch: 27 Idx: 5000 Loss: 0.011874249742792598
Epoch: 28 Idx: 0 Loss: 0.009138569119441222
Epoch: 28 Idx: 5000 Loss: 0.024753056251280776
Epoch: 29 Idx: 0 Loss: 0.01276933083528939
Epoch: 29 Idx: 5000 Loss: 0.026787341269054143
Epoch: 30 Idx: 0 Loss: 0.028058594152827777
Epoch: 30 Idx: 5000 Loss: 0.008738783242302279
Epoch: 31 Idx: 0 Loss: 0.012061373518166791
Epoch: 31 Idx: 5000 Loss: 0.00880936876803106
Epoch: 32 Idx: 0 Loss: 0.016192804750910183
Epoch: 32 Idx: 5000 Loss: 0.007866416043471599
Epoch: 33 Idx: 0 Loss: 0.00929214834921894
Epoch: 33 Idx: 5000 Loss: 0.010660417581698165
Epoch: 34 Idx: 0 Loss: 0.004342440840365359
Epoch: 34 Idx: 5000 Loss: 0.017783086335476365
Epoch: 35 Idx: 0 Loss: 0.01698184840902122
Epoch: 35 Idx: 5000 Loss: 0.024332984878042908
Epoch: 36 Idx: 0 Loss: 0.008831223384268175
Epoch: 36 Idx: 5000 Loss: 0.005680884191879744
Epoch: 37 Idx: 0 Loss: 0.027378954607570297
Epoch: 37 Idx: 5000 Loss: 0.020200263090549387
Epoch: 38 Idx: 0 Loss: 0.015341989216643787
Epoch: 38 Idx: 5000 Loss: 0.015634959295655372
Epoch: 39 Idx: 0 Loss: 0.00771080239168799
Epoch: 39 Idx: 5000 Loss: 0.012794914391066474
Epoch: 40 Idx: 0 Loss: 0.0207025039224071
Epoch: 40 Idx: 5000 Loss: 0.034039916312120555
Epoch: 41 Idx: 0 Loss: 0.018540441532004247
Epoch: 41 Idx: 5000 Loss: 0.01825719490582416
Epoch: 42 Idx: 0 Loss: 0.00907942596925557
Epoch: 42 Idx: 5000 Loss: 0.01640207372070836
Epoch: 43 Idx: 0 Loss: 0.019469507886048083
Epoch: 43 Idx: 5000 Loss: 0.011975497903288747
Epoch: 44 Idx: 0 Loss: 0.03254738882597113
Epoch: 44 Idx: 5000 Loss: 0.010904960970852062
Epoch: 45 Idx: 0 Loss: 0.007542123908825339
Epoch: 45 Idx: 5000 Loss: 0.015690003984166492
Epoch: 46 Idx: 0 Loss: 0.018489870444788843
Epoch: 46 Idx: 5000 Loss: 0.015310112481389198
Epoch: 47 Idx: 0 Loss: 0.00955822440359097
Epoch: 47 Idx: 5000 Loss: 0.014919867512129197
Epoch: 48 Idx: 0 Loss: 0.03036319652228282
Epoch: 48 Idx: 5000 Loss: 0.03207597357902681
Epoch: 49 Idx: 0 Loss: 0.0341232910656185
Epoch: 49 Idx: 5000 Loss: 0.02406145897096514
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.22008357426701902
Epoch: 0 Idx: 5000 Loss: 0.03332634762068217
Epoch: 1 Idx: 0 Loss: 0.01030968227328686
Epoch: 1 Idx: 5000 Loss: 0.014079660085856698
Epoch: 2 Idx: 0 Loss: 0.024615398815232014
Epoch: 2 Idx: 5000 Loss: 0.013626062295849282
Epoch: 3 Idx: 0 Loss: 0.019566804900823534
Epoch: 3 Idx: 5000 Loss: 0.02723301544314525
Epoch: 4 Idx: 0 Loss: 0.010914589280470266
