2020-09-16 07:37:36.253822: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:43.675267: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:43.791190: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1a:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:43.791273: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:43.793277: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:43.794806: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:43.795689: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:43.797726: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:43.799167: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:43.799332: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:37:43.799353: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:43.799827: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:43.842424: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600120000 Hz
2020-09-16 07:37:43.842716: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55e60ab9a870 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:43.842739: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:43.846031: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:43.846083: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.17293533912683487
Epoch: 0 Idx: 5000 Loss: 0.01253871521916625
Epoch: 1 Idx: 0 Loss: 0.012411392484639839
Epoch: 1 Idx: 5000 Loss: 0.007059059473881853
Epoch: 2 Idx: 0 Loss: 0.007614104097624809
Epoch: 2 Idx: 5000 Loss: 0.012441702232457576
Epoch: 3 Idx: 0 Loss: 0.021071586367829735
Epoch: 3 Idx: 5000 Loss: 0.01311405124514261
Epoch: 4 Idx: 0 Loss: 0.042551266039481825
Epoch: 4 Idx: 5000 Loss: 0.012348922040721997
Epoch: 5 Idx: 0 Loss: 0.012247294609540198
Epoch: 5 Idx: 5000 Loss: 0.006482413227848908
Epoch: 6 Idx: 0 Loss: 0.041374404002396004
Epoch: 6 Idx: 5000 Loss: 0.02153323076532978
Epoch: 7 Idx: 0 Loss: 0.02412550416915201
Epoch: 7 Idx: 5000 Loss: 0.011834409379234315
Epoch: 8 Idx: 0 Loss: 0.017431234840150692
Epoch: 8 Idx: 5000 Loss: 0.012013744097600648
Epoch: 9 Idx: 0 Loss: 0.03243035291571411
Epoch: 9 Idx: 5000 Loss: 0.010741918163250872
Epoch: 10 Idx: 0 Loss: 0.014031732436798092
Epoch: 10 Idx: 5000 Loss: 0.01960563121778405
Epoch: 11 Idx: 0 Loss: 0.01706017976041948
Epoch: 11 Idx: 5000 Loss: 0.01307919248869326
Epoch: 12 Idx: 0 Loss: 0.009652110997444643
Epoch: 12 Idx: 5000 Loss: 0.014502639709080709
Epoch: 13 Idx: 0 Loss: 0.012486909691061164
Epoch: 13 Idx: 5000 Loss: 0.029820495489275473
Epoch: 14 Idx: 0 Loss: 0.009164575787466005
Epoch: 14 Idx: 5000 Loss: 0.008041692191437794
Epoch: 15 Idx: 0 Loss: 0.020321948033444597
Epoch: 15 Idx: 5000 Loss: 0.054402380734501175
Epoch: 16 Idx: 0 Loss: 0.007789929467610834
Epoch: 16 Idx: 5000 Loss: 0.0123707814405338
Epoch: 17 Idx: 0 Loss: 0.015652342528256986
Epoch: 17 Idx: 5000 Loss: 0.013862094233972371
Epoch: 18 Idx: 0 Loss: 0.01206624943588164
Epoch: 18 Idx: 5000 Loss: 0.0047075369753316314
Epoch: 19 Idx: 0 Loss: 0.02690933983153148
Epoch: 19 Idx: 5000 Loss: 0.01625212922413771
Epoch: 20 Idx: 0 Loss: 0.006977941658698383
Epoch: 20 Idx: 5000 Loss: 0.008840583014797591
Epoch: 21 Idx: 0 Loss: 0.02686152744776233
Epoch: 21 Idx: 5000 Loss: 0.03963914278663162
Epoch: 22 Idx: 0 Loss: 0.01149643205728618
Epoch: 22 Idx: 5000 Loss: 0.026553330723239007
Epoch: 23 Idx: 0 Loss: 0.02275942373426196
Epoch: 23 Idx: 5000 Loss: 0.012984249748091928
Epoch: 24 Idx: 0 Loss: 0.008295475388270239
Epoch: 24 Idx: 5000 Loss: 0.04230146634498867
Epoch: 25 Idx: 0 Loss: 0.01952860941544385
Epoch: 25 Idx: 5000 Loss: 0.012161088243904054
Epoch: 26 Idx: 0 Loss: 0.03157201923755482
Epoch: 26 Idx: 5000 Loss: 0.029600461164976492
Epoch: 27 Idx: 0 Loss: 0.013524283345937636
Epoch: 27 Idx: 5000 Loss: 0.020366777563419987
Epoch: 28 Idx: 0 Loss: 0.010302538116066387
Epoch: 28 Idx: 5000 Loss: 0.010283740238160147
Epoch: 29 Idx: 0 Loss: 0.015665218634450213
Epoch: 29 Idx: 5000 Loss: 0.015343487064974399
Epoch: 30 Idx: 0 Loss: 0.017675030500447147
Epoch: 30 Idx: 5000 Loss: 0.010820177045536838
Epoch: 31 Idx: 0 Loss: 0.031038371407707075
Epoch: 31 Idx: 5000 Loss: 0.01268961266248713
Epoch: 32 Idx: 0 Loss: 0.028643371546143742
Epoch: 32 Idx: 5000 Loss: 0.02200114996099775
Epoch: 33 Idx: 0 Loss: 0.015668778815299406
Epoch: 33 Idx: 5000 Loss: 0.009445606747007552
Epoch: 34 Idx: 0 Loss: 0.01790540090489304
Epoch: 34 Idx: 5000 Loss: 0.021871956270074593
Epoch: 35 Idx: 0 Loss: 0.015104707468596965
Epoch: 35 Idx: 5000 Loss: 0.037181307757957485
Epoch: 36 Idx: 0 Loss: 0.026996309159900575
Epoch: 36 Idx: 5000 Loss: 0.030431501322032747
Epoch: 37 Idx: 0 Loss: 0.02135086205308821
Epoch: 37 Idx: 5000 Loss: 0.009304565803562138
Epoch: 38 Idx: 0 Loss: 0.011204785412500954
Epoch: 38 Idx: 5000 Loss: 0.01887460755244428
Epoch: 39 Idx: 0 Loss: 0.008899649664518018
Epoch: 39 Idx: 5000 Loss: 0.02750028660124464
Epoch: 40 Idx: 0 Loss: 0.008136984906103366
Epoch: 40 Idx: 5000 Loss: 0.025474498124715656
Epoch: 41 Idx: 0 Loss: 0.025774405499411977
Epoch: 41 Idx: 5000 Loss: 0.022346412152213634
Epoch: 42 Idx: 0 Loss: 0.014257161609705289
Epoch: 42 Idx: 5000 Loss: 0.026097372393438824
Epoch: 43 Idx: 0 Loss: 0.03055747229277766
Epoch: 43 Idx: 5000 Loss: 0.007883393322006835
Epoch: 44 Idx: 0 Loss: 0.028088024173921075
Epoch: 44 Idx: 5000 Loss: 0.010752809123032003
Epoch: 45 Idx: 0 Loss: 0.009908908603254047
Epoch: 45 Idx: 5000 Loss: 0.014988598844448128
Epoch: 46 Idx: 0 Loss: 0.02140838636410842
Epoch: 46 Idx: 5000 Loss: 0.008864370082906284
Epoch: 47 Idx: 0 Loss: 0.013176434784850755
Epoch: 47 Idx: 5000 Loss: 0.03029114810055257
Epoch: 48 Idx: 0 Loss: 0.024366835051966462
Epoch: 48 Idx: 5000 Loss: 0.026770863910823423
Epoch: 49 Idx: 0 Loss: 0.01375956165452142
Epoch: 49 Idx: 5000 Loss: 0.0083406690272512
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.21962396043638896
Epoch: 0 Idx: 5000 Loss: 0.020371019831921893
Epoch: 1 Idx: 0 Loss: 0.020562352573786975
Epoch: 1 Idx: 5000 Loss: 0.01540778500609754
Epoch: 2 Idx: 0 Loss: 0.015155730404682884
Epoch: 2 Idx: 5000 Loss: 0.005816868696209482
Epoch: 3 Idx: 0 Loss: 0.018075761654484136
Epoch: 3 Idx: 5000 Loss: 0.01190813098797016
Epoch: 4 Idx: 0 Loss: 0.009685929445097
