2020-09-16 09:21:57.424195: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:22:06.332298: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 09:22:06.452933: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1f:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 09:22:06.453042: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:22:06.467414: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 09:22:06.477759: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 09:22:06.494940: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 09:22:06.507325: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 09:22:06.508919: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 09:22:06.509151: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 09:22:06.509175: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 09:22:06.509520: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 09:22:06.517536: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600100000 Hz
2020-09-16 09:22:06.517729: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x563635ce8420 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 09:22:06.517752: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 09:22:06.519847: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 09:22:06.519903: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.20903564943922948
Epoch: 0 Idx: 5000 Loss: 0.016789794001397934
Epoch: 1 Idx: 0 Loss: 0.025968433794875567
Epoch: 1 Idx: 5000 Loss: 0.014874632648703714
Epoch: 2 Idx: 0 Loss: 0.010055707539825702
Epoch: 2 Idx: 5000 Loss: 0.028815789329511426
Epoch: 3 Idx: 0 Loss: 0.033529737136046206
Epoch: 3 Idx: 5000 Loss: 0.02342713076027897
Epoch: 4 Idx: 0 Loss: 0.012433817235910707
Epoch: 4 Idx: 5000 Loss: 0.019654197506487933
Epoch: 5 Idx: 0 Loss: 0.023319856645453114
Epoch: 5 Idx: 5000 Loss: 0.01116294147457627
Epoch: 6 Idx: 0 Loss: 0.013451029398393145
Epoch: 6 Idx: 5000 Loss: 0.009479132007350118
Epoch: 7 Idx: 0 Loss: 0.035728312496707104
Epoch: 7 Idx: 5000 Loss: 0.018277642785067702
Epoch: 8 Idx: 0 Loss: 0.020017874079611638
Epoch: 8 Idx: 5000 Loss: 0.01145746264997857
Epoch: 9 Idx: 0 Loss: 0.017505896082227156
Epoch: 9 Idx: 5000 Loss: 0.01883817144336064
Epoch: 10 Idx: 0 Loss: 0.011385688666908136
Epoch: 10 Idx: 5000 Loss: 0.01846902398407651
Epoch: 11 Idx: 0 Loss: 0.026250225320950255
Epoch: 11 Idx: 5000 Loss: 0.02012542161449591
Epoch: 12 Idx: 0 Loss: 0.00908093149672808
Epoch: 12 Idx: 5000 Loss: 0.01968526852358324
Epoch: 13 Idx: 0 Loss: 0.009912200944101836
Epoch: 13 Idx: 5000 Loss: 0.007710843075065977
Epoch: 14 Idx: 0 Loss: 0.007385310402214888
Epoch: 14 Idx: 5000 Loss: 0.016205223285903285
Epoch: 15 Idx: 0 Loss: 0.02180980899722065
Epoch: 15 Idx: 5000 Loss: 0.01737879034083871
Epoch: 16 Idx: 0 Loss: 0.010474355789635582
Epoch: 16 Idx: 5000 Loss: 0.00817394149683451
Epoch: 17 Idx: 0 Loss: 0.012782780142736355
Epoch: 17 Idx: 5000 Loss: 0.01362414803897916
Epoch: 18 Idx: 0 Loss: 0.01680738956726478
Epoch: 18 Idx: 5000 Loss: 0.028835270176591273
Epoch: 19 Idx: 0 Loss: 0.025633970683035866
Epoch: 19 Idx: 5000 Loss: 0.017024901165775326
Epoch: 20 Idx: 0 Loss: 0.024005808970047136
Epoch: 20 Idx: 5000 Loss: 0.00784514330096714
Epoch: 21 Idx: 0 Loss: 0.014996072788738081
Epoch: 21 Idx: 5000 Loss: 0.0427791485247865
Epoch: 22 Idx: 0 Loss: 0.0067670972932772355
Epoch: 22 Idx: 5000 Loss: 0.013458530538531865
Epoch: 23 Idx: 0 Loss: 0.035966026232892516
Epoch: 23 Idx: 5000 Loss: 0.030574488941782656
Epoch: 24 Idx: 0 Loss: 0.011884150705392182
Epoch: 24 Idx: 5000 Loss: 0.033891935208323176
Epoch: 25 Idx: 0 Loss: 0.02246924808286446
Epoch: 25 Idx: 5000 Loss: 0.025427211065886957
Epoch: 26 Idx: 0 Loss: 0.006378770132557147
Epoch: 26 Idx: 5000 Loss: 0.018939857822109676
Epoch: 27 Idx: 0 Loss: 0.011148408525961226
Epoch: 27 Idx: 5000 Loss: 0.011017743553526006
Epoch: 28 Idx: 0 Loss: 0.016301441128217495
Epoch: 28 Idx: 5000 Loss: 0.011299808438134617
Epoch: 29 Idx: 0 Loss: 0.018004972201446045
Epoch: 29 Idx: 5000 Loss: 0.008016990918408589
Epoch: 30 Idx: 0 Loss: 0.01585181965922936
Epoch: 30 Idx: 5000 Loss: 0.01258250590712242
Epoch: 31 Idx: 0 Loss: 0.012227460120357704
Epoch: 31 Idx: 5000 Loss: 0.015634824878369827
Epoch: 32 Idx: 0 Loss: 0.006865672944016349
Epoch: 32 Idx: 5000 Loss: 0.0415914902558749
Epoch: 33 Idx: 0 Loss: 0.015658403937154945
Epoch: 33 Idx: 5000 Loss: 0.024600998030404858
Epoch: 34 Idx: 0 Loss: 0.008192929599714883
Epoch: 34 Idx: 5000 Loss: 0.011392932960132322
Epoch: 35 Idx: 0 Loss: 0.017501629569773084
Epoch: 35 Idx: 5000 Loss: 0.023078623464389294
Epoch: 36 Idx: 0 Loss: 0.013801364936452938
Epoch: 36 Idx: 5000 Loss: 0.042306631341126485
Epoch: 37 Idx: 0 Loss: 0.014454554050751148
Epoch: 37 Idx: 5000 Loss: 0.02347119429617308
Epoch: 38 Idx: 0 Loss: 0.022982671620821158
Epoch: 38 Idx: 5000 Loss: 0.04051481339989316
Epoch: 39 Idx: 0 Loss: 0.01071376428430781
Epoch: 39 Idx: 5000 Loss: 0.020621462521564955
Epoch: 40 Idx: 0 Loss: 0.029060045095031663
Epoch: 40 Idx: 5000 Loss: 0.012243352060199575
Epoch: 41 Idx: 0 Loss: 0.010461871160667569
Epoch: 41 Idx: 5000 Loss: 0.012431771719891
Epoch: 42 Idx: 0 Loss: 0.030141512842281247
Epoch: 42 Idx: 5000 Loss: 0.03435669468364505
Epoch: 43 Idx: 0 Loss: 0.021689044428589606
Epoch: 43 Idx: 5000 Loss: 0.02338809536981325
Epoch: 44 Idx: 0 Loss: 0.014660211987309036
Epoch: 44 Idx: 5000 Loss: 0.010234871832360333
Epoch: 45 Idx: 0 Loss: 0.006228733289124713
Epoch: 45 Idx: 5000 Loss: 0.009641175865759464
Epoch: 46 Idx: 0 Loss: 0.012871284832065847
Epoch: 46 Idx: 5000 Loss: 0.010978703729813829
Epoch: 47 Idx: 0 Loss: 0.010407246248647981
Epoch: 47 Idx: 5000 Loss: 0.011932439221463018
Epoch: 48 Idx: 0 Loss: 0.007215726346743242
Epoch: 48 Idx: 5000 Loss: 0.012018881063119321
Epoch: 49 Idx: 0 Loss: 0.03479844837113967
Epoch: 49 Idx: 5000 Loss: 0.022522168349380537
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.2392096818356045
Epoch: 0 Idx: 5000 Loss: 0.01798437965657493
Epoch: 1 Idx: 0 Loss: 0.01286599434095328
Epoch: 1 Idx: 5000 Loss: 0.00769092860904914
Epoch: 2 Idx: 0 Loss: 0.01397699377349209
Epoch: 2 Idx: 5000 Loss: 0.012631826994114161
Epoch: 3 Idx: 0 Loss: 0.0302921221676443
Epoch: 3 Idx: 5000 Loss: 0.01775457051584628
Epoch: 4 Idx: 0 Loss: 0.010660627760614029
