2020-09-16 17:17:48.664810: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:17:54.557248: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 17:17:54.677378: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:13:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 17:17:54.677482: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:17:54.679486: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 17:17:54.681113: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 17:17:54.681655: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 17:17:54.683569: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 17:17:54.685046: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 17:17:54.685261: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 17:17:54.685283: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 17:17:54.685589: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 17:17:54.692521: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600120000 Hz
2020-09-16 17:17:54.692717: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x557329658bb0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 17:17:54.692738: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 17:17:54.694536: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 17:17:54.694563: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.008336433786912808
Epoch: 5 Idx: 0 Loss: 0.019122165514750343
Epoch: 5 Idx: 5000 Loss: 0.012340473073565394
Epoch: 6 Idx: 0 Loss: 0.021347171110918585
Epoch: 6 Idx: 5000 Loss: 0.011444733914975715
Epoch: 7 Idx: 0 Loss: 0.015813186897167625
Epoch: 7 Idx: 5000 Loss: 0.014093878591460237
Epoch: 8 Idx: 0 Loss: 0.010927155590641491
Epoch: 8 Idx: 5000 Loss: 0.01618123372946996
Epoch: 9 Idx: 0 Loss: 0.015224982879889317
Epoch: 9 Idx: 5000 Loss: 0.008937264237052813
Epoch: 10 Idx: 0 Loss: 0.010565161630829514
Epoch: 10 Idx: 5000 Loss: 0.018812894576563904
Epoch: 11 Idx: 0 Loss: 0.010751726312675087
Epoch: 11 Idx: 5000 Loss: 0.00972995772314908
Epoch: 12 Idx: 0 Loss: 0.012404653642948843
Epoch: 12 Idx: 5000 Loss: 0.017216222594567673
Epoch: 13 Idx: 0 Loss: 0.007129427640752264
Epoch: 13 Idx: 5000 Loss: 0.050887521884435294
Epoch: 14 Idx: 0 Loss: 0.016294665546483407
Epoch: 14 Idx: 5000 Loss: 0.011798310012640402
Epoch: 15 Idx: 0 Loss: 0.009625341879001171
Epoch: 15 Idx: 5000 Loss: 0.007659063287247192
Epoch: 16 Idx: 0 Loss: 0.006858377808551417
Epoch: 16 Idx: 5000 Loss: 0.011503719743643524
Epoch: 17 Idx: 0 Loss: 0.008167208191552831
Epoch: 17 Idx: 5000 Loss: 0.02586273401674397
Epoch: 18 Idx: 0 Loss: 0.01393296449906286
Epoch: 18 Idx: 5000 Loss: 0.011656931549079373
Epoch: 19 Idx: 0 Loss: 0.02286454242656974
Epoch: 19 Idx: 5000 Loss: 0.024317902641099773
Epoch: 20 Idx: 0 Loss: 0.015165814226967137
Epoch: 20 Idx: 5000 Loss: 0.008603184830665123
Epoch: 21 Idx: 0 Loss: 0.014860462533618491
Epoch: 21 Idx: 5000 Loss: 0.015154599479838072
Epoch: 22 Idx: 0 Loss: 0.014523102157196687
Epoch: 22 Idx: 5000 Loss: 0.01585403822355888
Epoch: 23 Idx: 0 Loss: 0.030725321205759652
Epoch: 23 Idx: 5000 Loss: 0.00947606971761028
Epoch: 24 Idx: 0 Loss: 0.016590180573863984
Epoch: 24 Idx: 5000 Loss: 0.02644433414013699
Epoch: 25 Idx: 0 Loss: 0.0234097423115191
Epoch: 25 Idx: 5000 Loss: 0.008614313821756876
Epoch: 26 Idx: 0 Loss: 0.018497156975596896
Epoch: 26 Idx: 5000 Loss: 0.010549362717877514
Epoch: 27 Idx: 0 Loss: 0.026048050287326603
Epoch: 27 Idx: 5000 Loss: 0.008850158919864109
Epoch: 28 Idx: 0 Loss: 0.005433686388676416
Epoch: 28 Idx: 5000 Loss: 0.005757360043194364
Epoch: 29 Idx: 0 Loss: 0.013168537890114875
Epoch: 29 Idx: 5000 Loss: 0.01918222557737497
Epoch: 30 Idx: 0 Loss: 0.016319003160408446
Epoch: 30 Idx: 5000 Loss: 0.01941845826496577
Epoch: 31 Idx: 0 Loss: 0.014779756278240533
Epoch: 31 Idx: 5000 Loss: 0.015596289392350013
Epoch: 32 Idx: 0 Loss: 0.012680888352859082
Epoch: 32 Idx: 5000 Loss: 0.037193767134632065
Epoch: 33 Idx: 0 Loss: 0.021382989313299752
Epoch: 33 Idx: 5000 Loss: 0.009065704323815909
Epoch: 34 Idx: 0 Loss: 0.006672851347466029
Epoch: 34 Idx: 5000 Loss: 0.009412799053980802
Epoch: 35 Idx: 0 Loss: 0.026165577395140673
Epoch: 35 Idx: 5000 Loss: 0.01680043648174671
Epoch: 36 Idx: 0 Loss: 0.03520427686088663
Epoch: 36 Idx: 5000 Loss: 0.006350759177824159
Epoch: 37 Idx: 0 Loss: 0.03533226771493812
Epoch: 37 Idx: 5000 Loss: 0.008458146053957772
Epoch: 38 Idx: 0 Loss: 0.01964547798470997
Epoch: 38 Idx: 5000 Loss: 0.010905864598902986
Epoch: 39 Idx: 0 Loss: 0.026271226875961846
Epoch: 39 Idx: 5000 Loss: 0.014681882189331136
Epoch: 40 Idx: 0 Loss: 0.023015495250343892
Epoch: 40 Idx: 5000 Loss: 0.021203210380857526
Epoch: 41 Idx: 0 Loss: 0.017929176735775987
Epoch: 41 Idx: 5000 Loss: 0.013347020031008268
Epoch: 42 Idx: 0 Loss: 0.012966015487131154
Epoch: 42 Idx: 5000 Loss: 0.029362716690971888
Epoch: 43 Idx: 0 Loss: 0.00955887418708425
Epoch: 43 Idx: 5000 Loss: 0.018811840380492963
Epoch: 44 Idx: 0 Loss: 0.018073160151535008
Epoch: 44 Idx: 5000 Loss: 0.014400883646353578
Epoch: 45 Idx: 0 Loss: 0.02655287820141019
Epoch: 45 Idx: 5000 Loss: 0.019814763968180087
Epoch: 46 Idx: 0 Loss: 0.031016503573403034
Epoch: 46 Idx: 5000 Loss: 0.02123785485512355
Epoch: 47 Idx: 0 Loss: 0.013874082881817448
Epoch: 47 Idx: 5000 Loss: 0.02159790395521253
Epoch: 48 Idx: 0 Loss: 0.012191127015321847
Epoch: 48 Idx: 5000 Loss: 0.008043007109637894
Epoch: 49 Idx: 0 Loss: 0.019035512776479746
Epoch: 49 Idx: 5000 Loss: 0.013376273774389763
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.1394420334332746
Epoch: 0 Idx: 5000 Loss: 0.01211369251753078
Epoch: 1 Idx: 0 Loss: 0.025558040543963823
Epoch: 1 Idx: 5000 Loss: 0.013632310640416825
Epoch: 2 Idx: 0 Loss: 0.010860363855265114
Epoch: 2 Idx: 5000 Loss: 0.005670319972577735
Epoch: 3 Idx: 0 Loss: 0.010110604332644477
Epoch: 3 Idx: 5000 Loss: 0.00799711586576907
Epoch: 4 Idx: 0 Loss: 0.013800751971482705
Epoch: 4 Idx: 5000 Loss: 0.025417607991599735
Epoch: 5 Idx: 0 Loss: 0.009664544302079154
Epoch: 5 Idx: 5000 Loss: 0.010987119661907973
Epoch: 6 Idx: 0 Loss: 0.010087052127746752
Epoch: 6 Idx: 5000 Loss: 0.014453315291095637
Epoch: 7 Idx: 0 Loss: 0.00995400530648098
Epoch: 7 Idx: 5000 Loss: 0.012031193284744696
Epoch: 8 Idx: 0 Loss: 0.011664647753456154
Epoch: 8 Idx: 5000 Loss: 0.03683806485683549
Epoch: 9 Idx: 0 Loss: 0.007343259592580742
Epoch: 9 Idx: 5000 Loss: 0.012469184812890166
Epoch: 10 Idx: 0 Loss: 0.00911642540642409
Epoch: 10 Idx: 5000 Loss: 0.02174588670569059
Epoch: 11 Idx: 0 Loss: 0.008736806540697731
Epoch: 11 Idx: 5000 Loss: 0.021586796161850993
Epoch: 12 Idx: 0 Loss: 0.008660299143068635
Epoch: 12 Idx: 5000 Loss: 0.030321938409971008
Epoch: 13 Idx: 0 Loss: 0.021161563536280972
Epoch: 13 Idx: 5000 Loss: 0.024678888070935205
Epoch: 14 Idx: 0 Loss: 0.02508344150197091
Epoch: 14 Idx: 5000 Loss: 0.015436586605252716
Epoch: 15 Idx: 0 Loss: 0.00530294324584785
Epoch: 15 Idx: 5000 Loss: 0.01937499731940047
Epoch: 16 Idx: 0 Loss: 0.013821728902595011
Epoch: 16 Idx: 5000 Loss: 0.007287940602501152
Epoch: 17 Idx: 0 Loss: 0.042309260865494
Epoch: 17 Idx: 5000 Loss: 0.008952159293940928
Epoch: 18 Idx: 0 Loss: 0.009573460247196318
