2020-09-16 07:37:36.260608: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:43.762178: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:43.878103: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1a:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:43.878193: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:43.880158: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:43.881616: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:43.882027: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:43.883929: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:43.885358: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:43.885543: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:37:43.885567: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:43.886030: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:43.923374: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600025000 Hz
2020-09-16 07:37:43.923630: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x5596d096ee50 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:43.923654: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:43.926529: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:43.926575: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.1758336492154302
Epoch: 0 Idx: 5000 Loss: 0.0057517397078995815
Epoch: 1 Idx: 0 Loss: 0.03193058809304601
Epoch: 1 Idx: 5000 Loss: 0.013302427889538955
Epoch: 2 Idx: 0 Loss: 0.01679397928249777
Epoch: 2 Idx: 5000 Loss: 0.014848363073149856
Epoch: 3 Idx: 0 Loss: 0.011164534913365158
Epoch: 3 Idx: 5000 Loss: 0.01783442372734296
Epoch: 4 Idx: 0 Loss: 0.03472807444663572
Epoch: 4 Idx: 5000 Loss: 0.03016205402916826
Epoch: 5 Idx: 0 Loss: 0.010444684230918011
Epoch: 5 Idx: 5000 Loss: 0.043968327546722086
Epoch: 6 Idx: 0 Loss: 0.016584935116866664
Epoch: 6 Idx: 5000 Loss: 0.010194789506748557
Epoch: 7 Idx: 0 Loss: 0.02541946959412254
Epoch: 7 Idx: 5000 Loss: 0.009669661950758026
Epoch: 8 Idx: 0 Loss: 0.015792383885374416
Epoch: 8 Idx: 5000 Loss: 0.012902719021743982
Epoch: 9 Idx: 0 Loss: 0.01838143340522208
Epoch: 9 Idx: 5000 Loss: 0.011062622925792734
Epoch: 10 Idx: 0 Loss: 0.014054741211264378
Epoch: 10 Idx: 5000 Loss: 0.01172961075044051
Epoch: 11 Idx: 0 Loss: 0.009625947235704502
Epoch: 11 Idx: 5000 Loss: 0.01873622704402318
Epoch: 12 Idx: 0 Loss: 0.005580938198452975
Epoch: 12 Idx: 5000 Loss: 0.01776941865250956
Epoch: 13 Idx: 0 Loss: 0.018843309211217137
Epoch: 13 Idx: 5000 Loss: 0.006541348885080004
Epoch: 14 Idx: 0 Loss: 0.022819013568026143
Epoch: 14 Idx: 5000 Loss: 0.021372113942151064
Epoch: 15 Idx: 0 Loss: 0.015557281596668351
Epoch: 15 Idx: 5000 Loss: 0.008526305862885199
Epoch: 16 Idx: 0 Loss: 0.016628319068295837
Epoch: 16 Idx: 5000 Loss: 0.008036278468063953
Epoch: 17 Idx: 0 Loss: 0.011038708303388465
Epoch: 17 Idx: 5000 Loss: 0.009865472159313219
Epoch: 18 Idx: 0 Loss: 0.02193839486800289
Epoch: 18 Idx: 5000 Loss: 0.012114722218437506
Epoch: 19 Idx: 0 Loss: 0.0285763417956641
Epoch: 19 Idx: 5000 Loss: 0.01096238772221595
Epoch: 20 Idx: 0 Loss: 0.017849867028534614
Epoch: 20 Idx: 5000 Loss: 0.018845030052291385
Epoch: 21 Idx: 0 Loss: 0.03716131484075531
Epoch: 21 Idx: 5000 Loss: 0.00909429198954839
Epoch: 22 Idx: 0 Loss: 0.011015753552775863
Epoch: 22 Idx: 5000 Loss: 0.02823159978254004
Epoch: 23 Idx: 0 Loss: 0.013577603265848776
Epoch: 23 Idx: 5000 Loss: 0.05798801535099736
Epoch: 24 Idx: 0 Loss: 0.009348371914356108
Epoch: 24 Idx: 5000 Loss: 0.01285080674299425
Epoch: 25 Idx: 0 Loss: 0.0077658804158217635
Epoch: 25 Idx: 5000 Loss: 0.01355099355160986
Epoch: 26 Idx: 0 Loss: 0.010761027208479598
Epoch: 26 Idx: 5000 Loss: 0.004569709813095038
Epoch: 27 Idx: 0 Loss: 0.0374427038236962
Epoch: 27 Idx: 5000 Loss: 0.016646264940109862
Epoch: 28 Idx: 0 Loss: 0.0065136211090201296
Epoch: 28 Idx: 5000 Loss: 0.00844424741744358
Epoch: 29 Idx: 0 Loss: 0.04235476336086323
Epoch: 29 Idx: 5000 Loss: 0.01679023987280775
Epoch: 30 Idx: 0 Loss: 0.015700272199228697
Epoch: 30 Idx: 5000 Loss: 0.007768796430038198
Epoch: 31 Idx: 0 Loss: 0.020260841481974705
Epoch: 31 Idx: 5000 Loss: 0.02132099365148296
Epoch: 32 Idx: 0 Loss: 0.01590410447249249
Epoch: 32 Idx: 5000 Loss: 0.015732139708244063
Epoch: 33 Idx: 0 Loss: 0.014801159462462557
Epoch: 33 Idx: 5000 Loss: 0.02671413532122056
Epoch: 34 Idx: 0 Loss: 0.010430282087261693
Epoch: 34 Idx: 5000 Loss: 0.020671059196164476
Epoch: 35 Idx: 0 Loss: 0.017347913624911268
Epoch: 35 Idx: 5000 Loss: 0.017554971874329955
Epoch: 36 Idx: 0 Loss: 0.017806044300008636
Epoch: 36 Idx: 5000 Loss: 0.010562655344571872
Epoch: 37 Idx: 0 Loss: 0.05293501495988702
Epoch: 37 Idx: 5000 Loss: 0.017349523890782793
Epoch: 38 Idx: 0 Loss: 0.007805288969673914
Epoch: 38 Idx: 5000 Loss: 0.02545358470951615
Epoch: 39 Idx: 0 Loss: 0.011857994722721508
Epoch: 39 Idx: 5000 Loss: 0.009570445834834561
Epoch: 40 Idx: 0 Loss: 0.025264279723885397
Epoch: 40 Idx: 5000 Loss: 0.010119017933913841
Epoch: 41 Idx: 0 Loss: 0.02894944105660057
Epoch: 41 Idx: 5000 Loss: 0.01855849775649266
Epoch: 42 Idx: 0 Loss: 0.024557155866073842
Epoch: 42 Idx: 5000 Loss: 0.014975754101193877
Epoch: 43 Idx: 0 Loss: 0.022936159413587672
Epoch: 43 Idx: 5000 Loss: 0.014021973153574247
Epoch: 44 Idx: 0 Loss: 0.020637080066972676
Epoch: 44 Idx: 5000 Loss: 0.01931335689667999
Epoch: 45 Idx: 0 Loss: 0.007671281528485839
Epoch: 45 Idx: 5000 Loss: 0.01044596423116961
Epoch: 46 Idx: 0 Loss: 0.025050142815555315
Epoch: 46 Idx: 5000 Loss: 0.042375257723230274
Epoch: 47 Idx: 0 Loss: 0.015783968812168744
Epoch: 47 Idx: 5000 Loss: 0.0057360160593840585
Epoch: 48 Idx: 0 Loss: 0.007874315808587435
Epoch: 48 Idx: 5000 Loss: 0.01313441246086976
Epoch: 49 Idx: 0 Loss: 0.019656035277357833
Epoch: 49 Idx: 5000 Loss: 0.01403636148481209
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.22989355970244865
Epoch: 0 Idx: 5000 Loss: 0.021736762724842793
Epoch: 1 Idx: 0 Loss: 0.013773382986647088
Epoch: 1 Idx: 5000 Loss: 0.02624925869755283
Epoch: 2 Idx: 0 Loss: 0.029058712160330284
Epoch: 2 Idx: 5000 Loss: 0.010458980621111762
Epoch: 3 Idx: 0 Loss: 0.01276976504149877
Epoch: 3 Idx: 5000 Loss: 0.01262949107121444
Epoch: 4 Idx: 0 Loss: 0.010884403852516366
