2020-09-16 09:21:02.571408: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:21:11.522941: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 09:21:11.644620: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1a:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 09:21:11.644714: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:21:11.646619: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 09:21:11.647955: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 09:21:11.648280: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 09:21:11.650039: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 09:21:11.651318: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 09:21:11.651477: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 09:21:11.651497: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 09:21:11.651806: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 09:21:11.659046: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600145000 Hz
2020-09-16 09:21:11.659218: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x557c4bd06610 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 09:21:11.659238: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 09:21:11.661103: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 09:21:11.661139: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.18269457293130453
Epoch: 0 Idx: 5000 Loss: 0.035179602223821195
Epoch: 1 Idx: 0 Loss: 0.011864905567565327
Epoch: 1 Idx: 5000 Loss: 0.011773716500225226
Epoch: 2 Idx: 0 Loss: 0.01611272753071855
Epoch: 2 Idx: 5000 Loss: 0.02864373857268685
Epoch: 3 Idx: 0 Loss: 0.026466944993382712
Epoch: 3 Idx: 5000 Loss: 0.024212720628080074
Epoch: 4 Idx: 0 Loss: 0.00958479886032134
Epoch: 4 Idx: 5000 Loss: 0.01912733846864811
Epoch: 5 Idx: 0 Loss: 0.007617343282136445
Epoch: 5 Idx: 5000 Loss: 0.026236960822444186
Epoch: 6 Idx: 0 Loss: 0.030121045219680294
Epoch: 6 Idx: 5000 Loss: 0.005829556266269927
Epoch: 7 Idx: 0 Loss: 0.013438323292925117
Epoch: 7 Idx: 5000 Loss: 0.01931991343252375
Epoch: 8 Idx: 0 Loss: 0.01889736314549054
Epoch: 8 Idx: 5000 Loss: 0.006977965380016308
Epoch: 9 Idx: 0 Loss: 0.01651396481511474
Epoch: 9 Idx: 5000 Loss: 0.007793864015161119
Epoch: 10 Idx: 0 Loss: 0.019346282459344673
Epoch: 10 Idx: 5000 Loss: 0.018390398336449676
Epoch: 11 Idx: 0 Loss: 0.01572717209259591
Epoch: 11 Idx: 5000 Loss: 0.015585120075013673
Epoch: 12 Idx: 0 Loss: 0.01611226653853051
Epoch: 12 Idx: 5000 Loss: 0.02405212357021489
Epoch: 13 Idx: 0 Loss: 0.011750841391687474
Epoch: 13 Idx: 5000 Loss: 0.02428304646493743
Epoch: 14 Idx: 0 Loss: 0.0324965220012517
Epoch: 14 Idx: 5000 Loss: 0.013584147086284679
Epoch: 15 Idx: 0 Loss: 0.013983320933400923
Epoch: 15 Idx: 5000 Loss: 0.008963188878440439
Epoch: 16 Idx: 0 Loss: 0.02389162347353625
Epoch: 16 Idx: 5000 Loss: 0.011416448139718345
Epoch: 17 Idx: 0 Loss: 0.0169823341506283
Epoch: 17 Idx: 5000 Loss: 0.01942418772971241
Epoch: 18 Idx: 0 Loss: 0.010179755827192435
Epoch: 18 Idx: 5000 Loss: 0.007161006780668408
Epoch: 19 Idx: 0 Loss: 0.012987539444588588
Epoch: 19 Idx: 5000 Loss: 0.011936907233402027
Epoch: 20 Idx: 0 Loss: 0.007099810651057142
Epoch: 20 Idx: 5000 Loss: 0.03258277019750891
Epoch: 21 Idx: 0 Loss: 0.006878089378594899
Epoch: 21 Idx: 5000 Loss: 0.021556642683235663
Epoch: 22 Idx: 0 Loss: 0.01706990770147193
Epoch: 22 Idx: 5000 Loss: 0.010378671547619133
Epoch: 23 Idx: 0 Loss: 0.018452624596097176
Epoch: 23 Idx: 5000 Loss: 0.02003345823617495
Epoch: 24 Idx: 0 Loss: 0.030829372573163632
Epoch: 24 Idx: 5000 Loss: 0.03348572331792572
Epoch: 25 Idx: 0 Loss: 0.009005479683168633
Epoch: 25 Idx: 5000 Loss: 0.018171723537809784
Epoch: 26 Idx: 0 Loss: 0.008362702428786388
Epoch: 26 Idx: 5000 Loss: 0.009701534478461716
Epoch: 27 Idx: 0 Loss: 0.017197803743129382
Epoch: 27 Idx: 5000 Loss: 0.01531493434504893
Epoch: 28 Idx: 0 Loss: 0.018804263365755795
Epoch: 28 Idx: 5000 Loss: 0.022882168406693493
Epoch: 29 Idx: 0 Loss: 0.013956035963113934
Epoch: 29 Idx: 5000 Loss: 0.01400182737087134
Epoch: 30 Idx: 0 Loss: 0.053526548428332245
Epoch: 30 Idx: 5000 Loss: 0.006718757712559732
Epoch: 31 Idx: 0 Loss: 0.012598076401242771
Epoch: 31 Idx: 5000 Loss: 0.028512057992099653
Epoch: 32 Idx: 0 Loss: 0.020589406463073653
Epoch: 32 Idx: 5000 Loss: 0.02181337329504738
Epoch: 33 Idx: 0 Loss: 0.03699078982150515
Epoch: 33 Idx: 5000 Loss: 0.01637776423360956
Epoch: 34 Idx: 0 Loss: 0.02179957472479073
Epoch: 34 Idx: 5000 Loss: 0.012023533096210896
Epoch: 35 Idx: 0 Loss: 0.006110064369599836
Epoch: 35 Idx: 5000 Loss: 0.03760083526228872
Epoch: 36 Idx: 0 Loss: 0.015660431412853806
Epoch: 36 Idx: 5000 Loss: 0.007212361439960346
Epoch: 37 Idx: 0 Loss: 0.029355656534235344
Epoch: 37 Idx: 5000 Loss: 0.01435501947510297
Epoch: 38 Idx: 0 Loss: 0.010103014119700732
Epoch: 38 Idx: 5000 Loss: 0.018810394581847717
Epoch: 39 Idx: 0 Loss: 0.023196072366192942
Epoch: 39 Idx: 5000 Loss: 0.009624473923440867
Epoch: 40 Idx: 0 Loss: 0.012065124662111841
Epoch: 40 Idx: 5000 Loss: 0.016579277162959462
Epoch: 41 Idx: 0 Loss: 0.010262367474908607
Epoch: 41 Idx: 5000 Loss: 0.009687496924111503
Epoch: 42 Idx: 0 Loss: 0.006187909297325097
Epoch: 42 Idx: 5000 Loss: 0.021741757116478327
Epoch: 43 Idx: 0 Loss: 0.015548079779607628
Epoch: 43 Idx: 5000 Loss: 0.020846981300180187
Epoch: 44 Idx: 0 Loss: 0.02012871266970941
Epoch: 44 Idx: 5000 Loss: 0.010124871753504353
Epoch: 45 Idx: 0 Loss: 0.014768728210514927
Epoch: 45 Idx: 5000 Loss: 0.03155224125573116
Epoch: 46 Idx: 0 Loss: 0.021842299114794708
Epoch: 46 Idx: 5000 Loss: 0.020928013557490913
Epoch: 47 Idx: 0 Loss: 0.012165844844622768
Epoch: 47 Idx: 5000 Loss: 0.008844558984164837
Epoch: 48 Idx: 0 Loss: 0.010967810934652027
Epoch: 48 Idx: 5000 Loss: 0.027256202089832916
Epoch: 49 Idx: 0 Loss: 0.010590315717584314
Epoch: 49 Idx: 5000 Loss: 0.025233704331519405
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.22497144070700703
Epoch: 0 Idx: 5000 Loss: 0.028779962165497226
Epoch: 1 Idx: 0 Loss: 0.022195989608917575
Epoch: 1 Idx: 5000 Loss: 0.014423771932530947
Epoch: 2 Idx: 0 Loss: 0.010314279177308115
