2020-09-16 07:37:35.887277: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:42.912007: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:43.027199: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1b:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:43.027265: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:43.029148: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:43.030740: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:43.031530: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:43.033613: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:43.035097: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:43.035246: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:37:43.035268: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:43.035772: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:43.074473: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599955000 Hz
2020-09-16 07:37:43.074823: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55b686404090 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:43.074852: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:43.077844: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:43.077869: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.15789540508706906
Epoch: 0 Idx: 5000 Loss: 0.005624543387555093
Epoch: 1 Idx: 0 Loss: 0.022090915191479932
Epoch: 1 Idx: 5000 Loss: 0.01540272492798576
Epoch: 2 Idx: 0 Loss: 0.008082849022023195
Epoch: 2 Idx: 5000 Loss: 0.012534583693626051
Epoch: 3 Idx: 0 Loss: 0.02466171412691926
Epoch: 3 Idx: 5000 Loss: 0.00844507875602669
Epoch: 4 Idx: 0 Loss: 0.02103609417194481
Epoch: 4 Idx: 5000 Loss: 0.010830290816126603
Epoch: 5 Idx: 0 Loss: 0.007698329570988472
Epoch: 5 Idx: 5000 Loss: 0.05408545497652048
Epoch: 6 Idx: 0 Loss: 0.017955548889932157
Epoch: 6 Idx: 5000 Loss: 0.008266989296178924
Epoch: 7 Idx: 0 Loss: 0.01685672067728359
Epoch: 7 Idx: 5000 Loss: 0.008564052286726572
Epoch: 8 Idx: 0 Loss: 0.013244200443746317
Epoch: 8 Idx: 5000 Loss: 0.009781629131510143
Epoch: 9 Idx: 0 Loss: 0.015225157921692212
Epoch: 9 Idx: 5000 Loss: 0.008513137604172941
Epoch: 10 Idx: 0 Loss: 0.014129736977983018
Epoch: 10 Idx: 5000 Loss: 0.04415169879884725
Epoch: 11 Idx: 0 Loss: 0.016578184915658996
Epoch: 11 Idx: 5000 Loss: 0.044935195292916966
Epoch: 12 Idx: 0 Loss: 0.006766940904608101
Epoch: 12 Idx: 5000 Loss: 0.035446070831422136
Epoch: 13 Idx: 0 Loss: 0.012363683957459546
Epoch: 13 Idx: 5000 Loss: 0.011428676655724182
Epoch: 14 Idx: 0 Loss: 0.018536899975295694
Epoch: 14 Idx: 5000 Loss: 0.006361289030316018
Epoch: 15 Idx: 0 Loss: 0.019021457408549484
Epoch: 15 Idx: 5000 Loss: 0.026642153219357673
Epoch: 16 Idx: 0 Loss: 0.022606095756583556
Epoch: 16 Idx: 5000 Loss: 0.01728463408747989
Epoch: 17 Idx: 0 Loss: 0.02006687618314708
Epoch: 17 Idx: 5000 Loss: 0.017780297624237655
Epoch: 18 Idx: 0 Loss: 0.02223040844926937
Epoch: 18 Idx: 5000 Loss: 0.009287243620868902
Epoch: 19 Idx: 0 Loss: 0.010224115421025727
Epoch: 19 Idx: 5000 Loss: 0.01641873596745284
Epoch: 20 Idx: 0 Loss: 0.008315581676160195
Epoch: 20 Idx: 5000 Loss: 0.00958201235095449
Epoch: 21 Idx: 0 Loss: 0.022516726305099186
Epoch: 21 Idx: 5000 Loss: 0.01279360353598922
Epoch: 22 Idx: 0 Loss: 0.013406769317602357
Epoch: 22 Idx: 5000 Loss: 0.03103518902008803
Epoch: 23 Idx: 0 Loss: 0.013759086560299161
Epoch: 23 Idx: 5000 Loss: 0.016954142087192953
Epoch: 24 Idx: 0 Loss: 0.020298206988191424
Epoch: 24 Idx: 5000 Loss: 0.014490091905435301
Epoch: 25 Idx: 0 Loss: 0.032258534117755075
Epoch: 25 Idx: 5000 Loss: 0.0225762256135614
Epoch: 26 Idx: 0 Loss: 0.02541530906505161
Epoch: 26 Idx: 5000 Loss: 0.011837705308001698
Epoch: 27 Idx: 0 Loss: 0.03374944879351713
Epoch: 27 Idx: 5000 Loss: 0.027890424363806694
Epoch: 28 Idx: 0 Loss: 0.028725297201196397
Epoch: 28 Idx: 5000 Loss: 0.0125810636016803
Epoch: 29 Idx: 0 Loss: 0.021069867133882363
Epoch: 29 Idx: 5000 Loss: 0.008133236589567312
Epoch: 30 Idx: 0 Loss: 0.0124612203620488
Epoch: 30 Idx: 5000 Loss: 0.029396660634741216
Epoch: 31 Idx: 0 Loss: 0.012928298567095119
Epoch: 31 Idx: 5000 Loss: 0.031020307594819167
Epoch: 32 Idx: 0 Loss: 0.012875380067600237
Epoch: 32 Idx: 5000 Loss: 0.021614656721268586
Epoch: 33 Idx: 0 Loss: 0.009303347020581469
Epoch: 33 Idx: 5000 Loss: 0.013609471221666714
Epoch: 34 Idx: 0 Loss: 0.04275493011723954
Epoch: 34 Idx: 5000 Loss: 0.013555421104788901
Epoch: 35 Idx: 0 Loss: 0.013613898912323877
Epoch: 35 Idx: 5000 Loss: 0.014817978468017011
Epoch: 36 Idx: 0 Loss: 0.0156563031510153
Epoch: 36 Idx: 5000 Loss: 0.020814607943462494
Epoch: 37 Idx: 0 Loss: 0.023633868321154168
Epoch: 37 Idx: 5000 Loss: 0.02195259899962947
Epoch: 38 Idx: 0 Loss: 0.011080005527629475
Epoch: 38 Idx: 5000 Loss: 0.019983049491491378
Epoch: 39 Idx: 0 Loss: 0.010011214868594348
Epoch: 39 Idx: 5000 Loss: 0.021828362210200784
Epoch: 40 Idx: 0 Loss: 0.01246938547415952
Epoch: 40 Idx: 5000 Loss: 0.009317542429355835
Epoch: 41 Idx: 0 Loss: 0.023562658754609212
Epoch: 41 Idx: 5000 Loss: 0.01904515835212975
Epoch: 42 Idx: 0 Loss: 0.010474598517149665
Epoch: 42 Idx: 5000 Loss: 0.021351468457034874
Epoch: 43 Idx: 0 Loss: 0.016693522235651195
Epoch: 43 Idx: 5000 Loss: 0.015240445964834806
Epoch: 44 Idx: 0 Loss: 0.02550253432516487
Epoch: 44 Idx: 5000 Loss: 0.04902254200239806
Epoch: 45 Idx: 0 Loss: 0.03009183849169966
Epoch: 45 Idx: 5000 Loss: 0.010438550538536855
Epoch: 46 Idx: 0 Loss: 0.006798813027489432
Epoch: 46 Idx: 5000 Loss: 0.008161591038725626
Epoch: 47 Idx: 0 Loss: 0.0233891565846754
Epoch: 47 Idx: 5000 Loss: 0.00933456704729757
Epoch: 48 Idx: 0 Loss: 0.045394920660088794
Epoch: 48 Idx: 5000 Loss: 0.018396004724564485
Epoch: 49 Idx: 0 Loss: 0.010022738186055154
Epoch: 49 Idx: 5000 Loss: 0.011678986121815164
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.21389328932743756
Epoch: 0 Idx: 5000 Loss: 0.019421515962028284
Epoch: 1 Idx: 0 Loss: 0.018245276041478933
Epoch: 1 Idx: 5000 Loss: 0.018310031319556656
Epoch: 2 Idx: 0 Loss: 0.010742044783263915
Epoch: 2 Idx: 5000 Loss: 0.02443005633503365
Epoch: 3 Idx: 0 Loss: 0.012740546176507718
Epoch: 3 Idx: 5000 Loss: 0.024028840843235845
Epoch: 4 Idx: 0 Loss: 0.009049349044686556
