2020-09-16 17:17:48.686274: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:17:56.205166: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 17:17:56.328169: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:13:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 17:17:56.328259: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:17:56.330206: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 17:17:56.351196: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 17:17:56.406255: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 17:17:56.449276: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 17:17:56.492097: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 17:17:56.492439: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 17:17:56.492463: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 17:17:56.492855: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 17:17:56.500929: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600035000 Hz
2020-09-16 17:17:56.501113: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x5606ca1abe80 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 17:17:56.501135: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 17:17:56.503119: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 17:17:56.503164: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.20383321689144798
Epoch: 0 Idx: 5000 Loss: 0.009096045539157892
Epoch: 1 Idx: 0 Loss: 0.012139605499989277
Epoch: 1 Idx: 5000 Loss: 0.016106185699173395
Epoch: 2 Idx: 0 Loss: 0.014987813935737554
Epoch: 2 Idx: 5000 Loss: 0.028550056017041896
Epoch: 3 Idx: 0 Loss: 0.01613358029589574
Epoch: 3 Idx: 5000 Loss: 0.020604464919355598
Epoch: 4 Idx: 0 Loss: 0.008401538063008711
Epoch: 4 Idx: 5000 Loss: 0.008488239894339817
Epoch: 5 Idx: 0 Loss: 0.015186283444122572
Epoch: 5 Idx: 5000 Loss: 0.013665044073849605
Epoch: 6 Idx: 0 Loss: 0.03015012452093254
Epoch: 6 Idx: 5000 Loss: 0.029146153158016018
Epoch: 7 Idx: 0 Loss: 0.012037204273723678
Epoch: 7 Idx: 5000 Loss: 0.012670360341262114
Epoch: 8 Idx: 0 Loss: 0.012923431508884175
Epoch: 8 Idx: 5000 Loss: 0.010155006841875406
Epoch: 9 Idx: 0 Loss: 0.006888516258977163
Epoch: 9 Idx: 5000 Loss: 0.027858932174933675
Epoch: 10 Idx: 0 Loss: 0.030984297872811355
Epoch: 10 Idx: 5000 Loss: 0.016903766971104135
Epoch: 11 Idx: 0 Loss: 0.014508421864877606
Epoch: 11 Idx: 5000 Loss: 0.01582092588295409
Epoch: 12 Idx: 0 Loss: 0.007880662318806355
Epoch: 12 Idx: 5000 Loss: 0.02247674960111054
Epoch: 13 Idx: 0 Loss: 0.017415552893108543
Epoch: 13 Idx: 5000 Loss: 0.009381011405987892
Epoch: 14 Idx: 0 Loss: 0.010178400418354123
Epoch: 14 Idx: 5000 Loss: 0.02196174769868188
Epoch: 15 Idx: 0 Loss: 0.031653012091015204
Epoch: 15 Idx: 5000 Loss: 0.01022998613175423
Epoch: 16 Idx: 0 Loss: 0.01201861281471852
Epoch: 16 Idx: 5000 Loss: 0.008947686775700764
Epoch: 17 Idx: 0 Loss: 0.03814529285633402
Epoch: 17 Idx: 5000 Loss: 0.010331807564789661
Epoch: 18 Idx: 0 Loss: 0.023937680859038468
Epoch: 18 Idx: 5000 Loss: 0.0444484279029134
Epoch: 19 Idx: 0 Loss: 0.012964638262509893
Epoch: 19 Idx: 5000 Loss: 0.013248851130871517
Epoch: 20 Idx: 0 Loss: 0.011432027961921182
Epoch: 20 Idx: 5000 Loss: 0.010577025261929617
Epoch: 21 Idx: 0 Loss: 0.032807454591768856
Epoch: 21 Idx: 5000 Loss: 0.026191892737032357
Epoch: 22 Idx: 0 Loss: 0.013972643676498281
Epoch: 22 Idx: 5000 Loss: 0.021161672776054227
Epoch: 23 Idx: 0 Loss: 0.01889930489285238
Epoch: 23 Idx: 5000 Loss: 0.012290436413750253
Epoch: 24 Idx: 0 Loss: 0.020500102716933782
Epoch: 24 Idx: 5000 Loss: 0.020233118840745024
Epoch: 25 Idx: 0 Loss: 0.014866679933261899
Epoch: 25 Idx: 5000 Loss: 0.02816635825741683
Epoch: 26 Idx: 0 Loss: 0.008747776198648926
Epoch: 26 Idx: 5000 Loss: 0.014332538702152044
Epoch: 27 Idx: 0 Loss: 0.006124598009250451
Epoch: 27 Idx: 5000 Loss: 0.011596814625651373
Epoch: 28 Idx: 0 Loss: 0.014814581959121836
Epoch: 28 Idx: 5000 Loss: 0.039215079086159225
Epoch: 29 Idx: 0 Loss: 0.00729306198827722
Epoch: 29 Idx: 5000 Loss: 0.014663722092028326
Epoch: 30 Idx: 0 Loss: 0.010300678167588269
Epoch: 30 Idx: 5000 Loss: 0.009564301289288537
Epoch: 31 Idx: 0 Loss: 0.031368048433914
Epoch: 31 Idx: 5000 Loss: 0.012876608014350685
Epoch: 32 Idx: 0 Loss: 0.04289707998547703
Epoch: 32 Idx: 5000 Loss: 0.00797101011108378
Epoch: 33 Idx: 0 Loss: 0.008072240998045937
Epoch: 33 Idx: 5000 Loss: 0.020785201726062602
Epoch: 34 Idx: 0 Loss: 0.011323434998627998
Epoch: 34 Idx: 5000 Loss: 0.018386927802072336
Epoch: 35 Idx: 0 Loss: 0.02067401290326398
Epoch: 35 Idx: 5000 Loss: 0.018984509339525238
Epoch: 36 Idx: 0 Loss: 0.00675063292656195
Epoch: 36 Idx: 5000 Loss: 0.007369612652874049
Epoch: 37 Idx: 0 Loss: 0.023822989735824165
Epoch: 37 Idx: 5000 Loss: 0.009272030982792724
Epoch: 38 Idx: 0 Loss: 0.020566303138223007
Epoch: 38 Idx: 5000 Loss: 0.031626332448741995
Epoch: 39 Idx: 0 Loss: 0.01154865317304022
Epoch: 39 Idx: 5000 Loss: 0.011588635875718692
Epoch: 40 Idx: 0 Loss: 0.008146509235658222
Epoch: 40 Idx: 5000 Loss: 0.009558814386628308
Epoch: 41 Idx: 0 Loss: 0.01390221873846076
Epoch: 41 Idx: 5000 Loss: 0.011798968820538302
Epoch: 42 Idx: 0 Loss: 0.005620519969260147
Epoch: 42 Idx: 5000 Loss: 0.011978745914322022
Epoch: 43 Idx: 0 Loss: 0.02807432479776861
Epoch: 43 Idx: 5000 Loss: 0.040525755531822666
Epoch: 44 Idx: 0 Loss: 0.015344946856161577
Epoch: 44 Idx: 5000 Loss: 0.013537849080059929
Epoch: 45 Idx: 0 Loss: 0.004917553592978545
Epoch: 45 Idx: 5000 Loss: 0.03806528407785393
Epoch: 46 Idx: 0 Loss: 0.02635716032251887
Epoch: 46 Idx: 5000 Loss: 0.017421507637320727
Epoch: 47 Idx: 0 Loss: 0.029995885100553926
Epoch: 47 Idx: 5000 Loss: 0.007554260593667239
Epoch: 48 Idx: 0 Loss: 0.052341465162878936
Epoch: 48 Idx: 5000 Loss: 0.011022932555882603
Epoch: 49 Idx: 0 Loss: 0.03859764425494059
Epoch: 49 Idx: 5000 Loss: 0.040698084767120606
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
