2020-09-16 10:04:37.238651: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:46.970091: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:04:47.079650: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:13:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:04:47.079739: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:47.081699: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:04:47.083267: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:04:47.084130: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:04:47.086134: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:04:47.087640: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:04:47.087887: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:04:47.087910: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:04:47.088335: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:04:47.108827: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600150000 Hz
2020-09-16 10:04:47.109054: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55aa5aad1aa0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:04:47.109073: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:04:47.111175: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:04:47.111217: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.18629478688829526
Epoch: 0 Idx: 5000 Loss: 0.00935755440023715
Epoch: 1 Idx: 0 Loss: 0.013083856829926136
Epoch: 1 Idx: 5000 Loss: 0.02329674439760329
Epoch: 2 Idx: 0 Loss: 0.024741262186612926
Epoch: 2 Idx: 5000 Loss: 0.011574456263784892
Epoch: 3 Idx: 0 Loss: 0.017251150831658728
Epoch: 3 Idx: 5000 Loss: 0.018843163881017113
Epoch: 4 Idx: 0 Loss: 0.026908789467976472
Epoch: 4 Idx: 5000 Loss: 0.019815112048385587
Epoch: 5 Idx: 0 Loss: 0.01621422151612802
Epoch: 5 Idx: 5000 Loss: 0.038716495422786795
Epoch: 6 Idx: 0 Loss: 0.013018271877554648
Epoch: 6 Idx: 5000 Loss: 0.012694342601229083
Epoch: 7 Idx: 0 Loss: 0.012739352598387089
Epoch: 7 Idx: 5000 Loss: 0.008297280515483665
Epoch: 8 Idx: 0 Loss: 0.004400787910849522
Epoch: 8 Idx: 5000 Loss: 0.010352216887144178
Epoch: 9 Idx: 0 Loss: 0.018047107437236577
Epoch: 9 Idx: 5000 Loss: 0.046611393532506415
Epoch: 10 Idx: 0 Loss: 0.01566089821176247
Epoch: 10 Idx: 5000 Loss: 0.012385739948866997
Epoch: 11 Idx: 0 Loss: 0.01597316545249423
Epoch: 11 Idx: 5000 Loss: 0.02781457268272202
Epoch: 12 Idx: 0 Loss: 0.013430294783804305
Epoch: 12 Idx: 5000 Loss: 0.0056480495314026385
Epoch: 13 Idx: 0 Loss: 0.01810289589334807
Epoch: 13 Idx: 5000 Loss: 0.024528041139772524
Epoch: 14 Idx: 0 Loss: 0.021113591973766173
Epoch: 14 Idx: 5000 Loss: 0.011075427731222911
Epoch: 15 Idx: 0 Loss: 0.015003795672660374
Epoch: 15 Idx: 5000 Loss: 0.014036961195171173
Epoch: 16 Idx: 0 Loss: 0.019399515802795645
Epoch: 16 Idx: 5000 Loss: 0.010514471835049161
Epoch: 17 Idx: 0 Loss: 0.0220307051461454
Epoch: 17 Idx: 5000 Loss: 0.011762928953673342
Epoch: 18 Idx: 0 Loss: 0.017118809502290153
Epoch: 18 Idx: 5000 Loss: 0.011983637069056648
Epoch: 19 Idx: 0 Loss: 0.039652900494859054
Epoch: 19 Idx: 5000 Loss: 0.016486352265403847
Epoch: 20 Idx: 0 Loss: 0.025058207476279494
Epoch: 20 Idx: 5000 Loss: 0.04085720311299579
Epoch: 21 Idx: 0 Loss: 0.027478749272354542
Epoch: 21 Idx: 5000 Loss: 0.018252631781433513
Epoch: 22 Idx: 0 Loss: 0.009581353425507031
Epoch: 22 Idx: 5000 Loss: 0.039422764320570194
Epoch: 23 Idx: 0 Loss: 0.008401990910375079
Epoch: 23 Idx: 5000 Loss: 0.012557090403928137
Epoch: 24 Idx: 0 Loss: 0.02197133386889404
Epoch: 24 Idx: 5000 Loss: 0.024520227656115577
Epoch: 25 Idx: 0 Loss: 0.010643462173855287
Epoch: 25 Idx: 5000 Loss: 0.029491067863636745
Epoch: 26 Idx: 0 Loss: 0.003580044840283508
Epoch: 26 Idx: 5000 Loss: 0.03014424388691598
Epoch: 27 Idx: 0 Loss: 0.009924447725462224
Epoch: 27 Idx: 5000 Loss: 0.009605305095733346
Epoch: 28 Idx: 0 Loss: 0.0149601862578273
Epoch: 28 Idx: 5000 Loss: 0.030226764538359686
Epoch: 29 Idx: 0 Loss: 0.024012468208123312
Epoch: 29 Idx: 5000 Loss: 0.01836224876744534
Epoch: 30 Idx: 0 Loss: 0.01792978823393333
Epoch: 30 Idx: 5000 Loss: 0.007017661082810936
Epoch: 31 Idx: 0 Loss: 0.016431459313553883
Epoch: 31 Idx: 5000 Loss: 0.012165988896162553
Epoch: 32 Idx: 0 Loss: 0.023492396645034348
Epoch: 32 Idx: 5000 Loss: 0.04256320717911671
Epoch: 33 Idx: 0 Loss: 0.011011960902420797
Epoch: 33 Idx: 5000 Loss: 0.010036159315643584
Epoch: 34 Idx: 0 Loss: 0.007139070068220059
Epoch: 34 Idx: 5000 Loss: 0.04239460129419394
Epoch: 35 Idx: 0 Loss: 0.008532505892741404
Epoch: 35 Idx: 5000 Loss: 0.031244544580862645
Epoch: 36 Idx: 0 Loss: 0.021262520224793337
Epoch: 36 Idx: 5000 Loss: 0.026839466169348063
Epoch: 37 Idx: 0 Loss: 0.011937758924921944
Epoch: 37 Idx: 5000 Loss: 0.0428787218177243
Epoch: 38 Idx: 0 Loss: 0.008230338502129775
Epoch: 38 Idx: 5000 Loss: 0.014963899694245626
Epoch: 39 Idx: 0 Loss: 0.04190942772506367
Epoch: 39 Idx: 5000 Loss: 0.015230997102130982
Epoch: 40 Idx: 0 Loss: 0.018501405296344038
Epoch: 40 Idx: 5000 Loss: 0.00955701410449174
Epoch: 41 Idx: 0 Loss: 0.012464945549034913
Epoch: 41 Idx: 5000 Loss: 0.012021165266876865
Epoch: 42 Idx: 0 Loss: 0.013567969468995742
Epoch: 42 Idx: 5000 Loss: 0.019625903253500276
Epoch: 43 Idx: 0 Loss: 0.023264700011175005
Epoch: 43 Idx: 5000 Loss: 0.02329043647981948
Epoch: 44 Idx: 0 Loss: 0.007264922434106177
Epoch: 44 Idx: 5000 Loss: 0.0187197393909525
Epoch: 45 Idx: 0 Loss: 0.011213928150235489
Epoch: 45 Idx: 5000 Loss: 0.017143017215529296
Epoch: 46 Idx: 0 Loss: 0.0314970263905646
Epoch: 46 Idx: 5000 Loss: 0.02140802462407182
Epoch: 47 Idx: 0 Loss: 0.014666532776550011
Epoch: 47 Idx: 5000 Loss: 0.00960550127561837
Epoch: 48 Idx: 0 Loss: 0.010549189231276224
Epoch: 48 Idx: 5000 Loss: 0.050556040971727806
Epoch: 49 Idx: 0 Loss: 0.01771061100115069
Epoch: 49 Idx: 5000 Loss: 0.040059130229696475
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.24553802544817827
Epoch: 0 Idx: 5000 Loss: 0.018438189667903303
Epoch: 1 Idx: 0 Loss: 0.01669750903091223
Epoch: 1 Idx: 5000 Loss: 0.02964668346843755
Epoch: 2 Idx: 0 Loss: 0.00991453596837567
