2020-09-16 07:39:32.735705: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:39:35.922307: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:39:36.032032: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1b:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:39:36.032104: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:39:36.033941: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:39:36.035263: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:39:36.035546: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:39:36.037292: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:39:36.038529: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:39:36.038653: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 07:39:36.038674: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:39:36.038961: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:39:36.046120: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599950000 Hz
2020-09-16 07:39:36.046283: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x555ae22108f0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:39:36.046308: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:39:36.047945: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:39:36.047966: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.1974559946014262
Epoch: 0 Idx: 5000 Loss: 0.02227162541647185
Epoch: 1 Idx: 0 Loss: 0.011674097245281793
Epoch: 1 Idx: 5000 Loss: 0.009890900026163215
Epoch: 2 Idx: 0 Loss: 0.010886835656736272
Epoch: 2 Idx: 5000 Loss: 0.03588877592280614
Epoch: 3 Idx: 0 Loss: 0.027938222314045604
Epoch: 3 Idx: 5000 Loss: 0.01664259018529572
Epoch: 4 Idx: 0 Loss: 0.014360898880767026
Epoch: 4 Idx: 5000 Loss: 0.01038888621215537
Epoch: 5 Idx: 0 Loss: 0.015942263125419593
Epoch: 5 Idx: 5000 Loss: 0.01706992701930348
Epoch: 6 Idx: 0 Loss: 0.023083366306713995
Epoch: 6 Idx: 5000 Loss: 0.011197389057800877
Epoch: 7 Idx: 0 Loss: 0.008897738262992148
Epoch: 7 Idx: 5000 Loss: 0.00973359729964061
Epoch: 8 Idx: 0 Loss: 0.04212049420932285
Epoch: 8 Idx: 5000 Loss: 0.014556639287198372
Epoch: 9 Idx: 0 Loss: 0.012639533624251551
Epoch: 9 Idx: 5000 Loss: 0.0084399536211422
Epoch: 10 Idx: 0 Loss: 0.007000037305287419
Epoch: 10 Idx: 5000 Loss: 0.05351889344367673
Epoch: 11 Idx: 0 Loss: 0.020530167097300475
Epoch: 11 Idx: 5000 Loss: 0.014117642421870009
Epoch: 12 Idx: 0 Loss: 0.007961567969645
Epoch: 12 Idx: 5000 Loss: 0.023031158547464042
Epoch: 13 Idx: 0 Loss: 0.011790440733521394
Epoch: 13 Idx: 5000 Loss: 0.005388984172708366
Epoch: 14 Idx: 0 Loss: 0.012372595788744636
Epoch: 14 Idx: 5000 Loss: 0.01676368271270696
Epoch: 15 Idx: 0 Loss: 0.017006086455650264
Epoch: 15 Idx: 5000 Loss: 0.00593105162257737
Epoch: 16 Idx: 0 Loss: 0.008511745998602865
Epoch: 16 Idx: 5000 Loss: 0.006603290250935385
Epoch: 17 Idx: 0 Loss: 0.024224292717397355
Epoch: 17 Idx: 5000 Loss: 0.008091100223571198
Epoch: 18 Idx: 0 Loss: 0.010204774721901105
Epoch: 18 Idx: 5000 Loss: 0.0248198665347256
Epoch: 19 Idx: 0 Loss: 0.014123472441660763
Epoch: 19 Idx: 5000 Loss: 0.01837167220653747
Epoch: 20 Idx: 0 Loss: 0.012923311855122473
Epoch: 20 Idx: 5000 Loss: 0.01224985587656144
Epoch: 21 Idx: 0 Loss: 0.007444082190723912
Epoch: 21 Idx: 5000 Loss: 0.031140856268658954
Epoch: 22 Idx: 0 Loss: 0.011827048421694087
Epoch: 22 Idx: 5000 Loss: 0.0211156741075452
Epoch: 23 Idx: 0 Loss: 0.02022527897485879
Epoch: 23 Idx: 5000 Loss: 0.011388815101838064
Epoch: 24 Idx: 0 Loss: 0.04819419359956316
Epoch: 24 Idx: 5000 Loss: 0.022515542495704723
Epoch: 25 Idx: 0 Loss: 0.022880365149317173
Epoch: 25 Idx: 5000 Loss: 0.025340154418728264
Epoch: 26 Idx: 0 Loss: 0.010722486924612178
Epoch: 26 Idx: 5000 Loss: 0.009735662600934697
Epoch: 27 Idx: 0 Loss: 0.02627512581527095
Epoch: 27 Idx: 5000 Loss: 0.011755975792679606
Epoch: 28 Idx: 0 Loss: 0.011894469706130598
Epoch: 28 Idx: 5000 Loss: 0.015766919685605466
Epoch: 29 Idx: 0 Loss: 0.026750662506020786
Epoch: 29 Idx: 5000 Loss: 0.010757017866417765
Epoch: 30 Idx: 0 Loss: 0.014464271215064318
Epoch: 30 Idx: 5000 Loss: 0.026086331195960828
Epoch: 31 Idx: 0 Loss: 0.0292629748201383
Epoch: 31 Idx: 5000 Loss: 0.015482007310835974
Epoch: 32 Idx: 0 Loss: 0.015476309856834408
Epoch: 32 Idx: 5000 Loss: 0.012998344801994523
Epoch: 33 Idx: 0 Loss: 0.009320986219305775
Epoch: 33 Idx: 5000 Loss: 0.014828835161355677
Epoch: 34 Idx: 0 Loss: 0.016337700044017935
Epoch: 34 Idx: 5000 Loss: 0.013010919006911762
Epoch: 35 Idx: 0 Loss: 0.00570514467806031
Epoch: 35 Idx: 5000 Loss: 0.017634451166107554
Epoch: 36 Idx: 0 Loss: 0.00803092496762162
Epoch: 36 Idx: 5000 Loss: 0.010254578475596094
Epoch: 37 Idx: 0 Loss: 0.00913273440327578
Epoch: 37 Idx: 5000 Loss: 0.01207289339633299
Epoch: 38 Idx: 0 Loss: 0.016581420728754476
Epoch: 38 Idx: 5000 Loss: 0.012441201361457894
Epoch: 39 Idx: 0 Loss: 0.021273361826037458
Epoch: 39 Idx: 5000 Loss: 0.01305194504043624
Epoch: 40 Idx: 0 Loss: 0.018866072256675692
Epoch: 40 Idx: 5000 Loss: 0.008121185966037055
Epoch: 41 Idx: 0 Loss: 0.006354352169555337
Epoch: 41 Idx: 5000 Loss: 0.008500506786121936
Epoch: 42 Idx: 0 Loss: 0.013102147386809218
Epoch: 42 Idx: 5000 Loss: 0.027282554745765925
Epoch: 43 Idx: 0 Loss: 0.009305690852881927
Epoch: 43 Idx: 5000 Loss: 0.017154220692468736
Epoch: 44 Idx: 0 Loss: 0.01066472531286113
Epoch: 44 Idx: 5000 Loss: 0.014009404189164854
Epoch: 45 Idx: 0 Loss: 0.011174169643361006
Epoch: 45 Idx: 5000 Loss: 0.03856960738113244
Epoch: 46 Idx: 0 Loss: 0.014805545004671792
Epoch: 46 Idx: 5000 Loss: 0.01677288860453574
Epoch: 47 Idx: 0 Loss: 0.011282965771152783
Epoch: 47 Idx: 5000 Loss: 0.007692756610609393
Epoch: 48 Idx: 0 Loss: 0.012629832202947841
Epoch: 48 Idx: 5000 Loss: 0.01012379187803283
Epoch: 49 Idx: 0 Loss: 0.005888492563201205
Epoch: 49 Idx: 5000 Loss: 0.020747177390013825
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.22459955549688615
Epoch: 0 Idx: 5000 Loss: 0.013642579385450163
Epoch: 1 Idx: 0 Loss: 0.010058002169130636
Epoch: 1 Idx: 5000 Loss: 0.016262507050302168
Epoch: 2 Idx: 0 Loss: 0.018371875951051265
