2020-09-16 07:22:40.969822: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:22:52.187297: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:22:52.300315: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1f:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:22:52.300385: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:22:52.302299: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:22:52.320933: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:22:52.373544: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:22:52.415746: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:22:52.443115: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:22:52.443419: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:22:52.443443: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:22:52.443852: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:22:52.479658: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599885000 Hz
2020-09-16 07:22:52.479937: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55720f7fde50 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:22:52.479961: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:22:52.482861: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:22:52.482885: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.18080388168524658
Epoch: 0 Idx: 5000 Loss: 0.0117051775266236
Epoch: 1 Idx: 0 Loss: 0.025670219228251967
Epoch: 1 Idx: 5000 Loss: 0.03487559699210718
Epoch: 2 Idx: 0 Loss: 0.00784930138289126
Epoch: 2 Idx: 5000 Loss: 0.015682124611961928
Epoch: 3 Idx: 0 Loss: 0.017909057583750613
Epoch: 3 Idx: 5000 Loss: 0.020528861135464024
Epoch: 4 Idx: 0 Loss: 0.019717334418343273
Epoch: 4 Idx: 5000 Loss: 0.0156843881270137
Epoch: 5 Idx: 0 Loss: 0.013248015072740319
Epoch: 5 Idx: 5000 Loss: 0.013149213179592643
Epoch: 6 Idx: 0 Loss: 0.014875238424832304
Epoch: 6 Idx: 5000 Loss: 0.009110683249751528
Epoch: 7 Idx: 0 Loss: 0.030833667891285672
Epoch: 7 Idx: 5000 Loss: 0.014698698919826959
Epoch: 8 Idx: 0 Loss: 0.017374900922065933
Epoch: 8 Idx: 5000 Loss: 0.007152495117277374
Epoch: 9 Idx: 0 Loss: 0.02040083049219117
Epoch: 9 Idx: 5000 Loss: 0.02167589475774686
Epoch: 10 Idx: 0 Loss: 0.009709605910362181
Epoch: 10 Idx: 5000 Loss: 0.01530753796834591
Epoch: 11 Idx: 0 Loss: 0.01609010390091185
Epoch: 11 Idx: 5000 Loss: 0.008027842508374676
Epoch: 12 Idx: 0 Loss: 0.006019473136460889
Epoch: 12 Idx: 5000 Loss: 0.018885317208868005
Epoch: 13 Idx: 0 Loss: 0.013852254623983339
Epoch: 13 Idx: 5000 Loss: 0.006331752047557016
Epoch: 14 Idx: 0 Loss: 0.014096854513274564
Epoch: 14 Idx: 5000 Loss: 0.01858203057593066
Epoch: 15 Idx: 0 Loss: 0.006738596230875525
Epoch: 15 Idx: 5000 Loss: 0.01436749148031801
Epoch: 16 Idx: 0 Loss: 0.011646582487945386
Epoch: 16 Idx: 5000 Loss: 0.014324770815877023
Epoch: 17 Idx: 0 Loss: 0.022826030324256313
Epoch: 17 Idx: 5000 Loss: 0.024396510036348677
Epoch: 18 Idx: 0 Loss: 0.021805408157304
Epoch: 18 Idx: 5000 Loss: 0.009387544701498444
Epoch: 19 Idx: 0 Loss: 0.016318959144027978
Epoch: 19 Idx: 5000 Loss: 0.01653850215541239
Epoch: 20 Idx: 0 Loss: 0.009705516160196211
Epoch: 20 Idx: 5000 Loss: 0.0184178070607958
Epoch: 21 Idx: 0 Loss: 0.01720878593586058
Epoch: 21 Idx: 5000 Loss: 0.03432428811975159
Epoch: 22 Idx: 0 Loss: 0.010688585219440178
Epoch: 22 Idx: 5000 Loss: 0.011350373972290904
Epoch: 23 Idx: 0 Loss: 0.0188527135900059
Epoch: 23 Idx: 5000 Loss: 0.01055846630625957
Epoch: 24 Idx: 0 Loss: 0.005683454375437584
Epoch: 24 Idx: 5000 Loss: 0.011017153449128347
Epoch: 25 Idx: 0 Loss: 0.008878817324123083
Epoch: 25 Idx: 5000 Loss: 0.015076580850356942
Epoch: 26 Idx: 0 Loss: 0.010814410145521133
Epoch: 26 Idx: 5000 Loss: 0.009047226796431048
Epoch: 27 Idx: 0 Loss: 0.005130077311175569
Epoch: 27 Idx: 5000 Loss: 0.008452378182032816
Epoch: 28 Idx: 0 Loss: 0.00745816258708489
Epoch: 28 Idx: 5000 Loss: 0.0266337358060229
Epoch: 29 Idx: 0 Loss: 0.04745237921832666
Epoch: 29 Idx: 5000 Loss: 0.011405818896823792
Epoch: 30 Idx: 0 Loss: 0.03768374507019925
Epoch: 30 Idx: 5000 Loss: 0.03796670060872456
Epoch: 31 Idx: 0 Loss: 0.02026055135178347
Epoch: 31 Idx: 5000 Loss: 0.010687248174716547
Epoch: 32 Idx: 0 Loss: 0.03212277424709678
Epoch: 32 Idx: 5000 Loss: 0.02518742132109318
Epoch: 33 Idx: 0 Loss: 0.019104099240643296
Epoch: 33 Idx: 5000 Loss: 0.0074829994245289785
Epoch: 34 Idx: 0 Loss: 0.014965955097702238
Epoch: 34 Idx: 5000 Loss: 0.01518111159993286
Epoch: 35 Idx: 0 Loss: 0.010114178868702497
Epoch: 35 Idx: 5000 Loss: 0.018059577893249638
Epoch: 36 Idx: 0 Loss: 0.024868581957920848
Epoch: 36 Idx: 5000 Loss: 0.011892554748188214
Epoch: 37 Idx: 0 Loss: 0.032195943051475606
Epoch: 37 Idx: 5000 Loss: 0.03316676865634603
Epoch: 38 Idx: 0 Loss: 0.014658556166016723
Epoch: 38 Idx: 5000 Loss: 0.01639225367747997
Epoch: 39 Idx: 0 Loss: 0.011566782852521336
Epoch: 39 Idx: 5000 Loss: 0.00915683513320509
Epoch: 40 Idx: 0 Loss: 0.007517927597907086
Epoch: 40 Idx: 5000 Loss: 0.012336006810726118
Epoch: 41 Idx: 0 Loss: 0.056882110668688174
Epoch: 41 Idx: 5000 Loss: 0.02595615947245062
Epoch: 42 Idx: 0 Loss: 0.011204676062576122
Epoch: 42 Idx: 5000 Loss: 0.009686756581273439
Epoch: 43 Idx: 0 Loss: 0.017428727762613304
Epoch: 43 Idx: 5000 Loss: 0.007564263556511366
Epoch: 44 Idx: 0 Loss: 0.017787200354160926
Epoch: 44 Idx: 5000 Loss: 0.019394842324798295
Epoch: 45 Idx: 0 Loss: 0.009398287473911308
Epoch: 45 Idx: 5000 Loss: 0.010976080473382312
Epoch: 46 Idx: 0 Loss: 0.02419005677118876
Epoch: 46 Idx: 5000 Loss: 0.005504328872063841
Epoch: 47 Idx: 0 Loss: 0.018836923118328266
Epoch: 47 Idx: 5000 Loss: 0.011937525251190437
Epoch: 48 Idx: 0 Loss: 0.008515866732673242
Epoch: 48 Idx: 5000 Loss: 0.012138511058045559
Epoch: 49 Idx: 0 Loss: 0.05002752625482547
Epoch: 49 Idx: 5000 Loss: 0.011782568089028219
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.20057342237086892
Epoch: 0 Idx: 5000 Loss: 0.04433443607099645
Epoch: 1 Idx: 0 Loss: 0.018688440654376588
Epoch: 1 Idx: 5000 Loss: 0.04193338117258127
Epoch: 2 Idx: 0 Loss: 0.00821321430724639
Epoch: 2 Idx: 5000 Loss: 0.009273410113945795
Epoch: 3 Idx: 0 Loss: 0.015118562099452799
Epoch: 3 Idx: 5000 Loss: 0.013331556249107345
Epoch: 4 Idx: 0 Loss: 0.021419158112825524
