2020-09-16 07:37:33.615957: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:39.699383: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:39.815421: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1a:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:39.815510: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:39.817391: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:39.818839: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:39.819299: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:39.821156: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:39.822558: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:39.822692: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:37:39.822713: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:39.823164: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:39.831099: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599940000 Hz
2020-09-16 07:37:39.831308: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55fef97cb9d0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:39.831328: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:39.833202: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:39.833243: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.204506399142255
Epoch: 0 Idx: 5000 Loss: 0.018005726541508425
Epoch: 1 Idx: 0 Loss: 0.024830546224309625
Epoch: 1 Idx: 5000 Loss: 0.016257195862509167
Epoch: 2 Idx: 0 Loss: 0.03772648039859992
Epoch: 2 Idx: 5000 Loss: 0.019096272450797362
Epoch: 3 Idx: 0 Loss: 0.01899249761101242
Epoch: 3 Idx: 5000 Loss: 0.010775068660830237
Epoch: 4 Idx: 0 Loss: 0.00491681782920767
Epoch: 4 Idx: 5000 Loss: 0.0238900621726844
Epoch: 5 Idx: 0 Loss: 0.011320297020654457
Epoch: 5 Idx: 5000 Loss: 0.012468623971544537
Epoch: 6 Idx: 0 Loss: 0.014649911531488959
Epoch: 6 Idx: 5000 Loss: 0.012008961845885147
Epoch: 7 Idx: 0 Loss: 0.009061040226605331
Epoch: 7 Idx: 5000 Loss: 0.013296899537266213
Epoch: 8 Idx: 0 Loss: 0.01951915672418777
Epoch: 8 Idx: 5000 Loss: 0.008260113386343183
Epoch: 9 Idx: 0 Loss: 0.005251058232828411
Epoch: 9 Idx: 5000 Loss: 0.005957957502922387
Epoch: 10 Idx: 0 Loss: 0.02691569678759509
Epoch: 10 Idx: 5000 Loss: 0.015196311918032593
Epoch: 11 Idx: 0 Loss: 0.014193707446049905
Epoch: 11 Idx: 5000 Loss: 0.012111799512223888
Epoch: 12 Idx: 0 Loss: 0.005911508016943379
Epoch: 12 Idx: 5000 Loss: 0.013838890448752545
Epoch: 13 Idx: 0 Loss: 0.01268552147434219
Epoch: 13 Idx: 5000 Loss: 0.006996541648665571
Epoch: 14 Idx: 0 Loss: 0.02229376736423546
Epoch: 14 Idx: 5000 Loss: 0.014619098618240966
Epoch: 15 Idx: 0 Loss: 0.010563879408182202
Epoch: 15 Idx: 5000 Loss: 0.01387795734062246
Epoch: 16 Idx: 0 Loss: 0.01299918634281174
Epoch: 16 Idx: 5000 Loss: 0.008336447073489576
Epoch: 17 Idx: 0 Loss: 0.017931582637159
Epoch: 17 Idx: 5000 Loss: 0.015793986077391315
Epoch: 18 Idx: 0 Loss: 0.008983556496847029
Epoch: 18 Idx: 5000 Loss: 0.016957119753975788
Epoch: 19 Idx: 0 Loss: 0.033296099419951874
Epoch: 19 Idx: 5000 Loss: 0.01121354389745024
Epoch: 20 Idx: 0 Loss: 0.004421427100533925
Epoch: 20 Idx: 5000 Loss: 0.021127702809004466
Epoch: 21 Idx: 0 Loss: 0.023908765468569557
Epoch: 21 Idx: 5000 Loss: 0.014092548758184092
Epoch: 22 Idx: 0 Loss: 0.012927097735024602
Epoch: 22 Idx: 5000 Loss: 0.014117083158466015
Epoch: 23 Idx: 0 Loss: 0.026570901865297626
Epoch: 23 Idx: 5000 Loss: 0.01356428056348797
Epoch: 24 Idx: 0 Loss: 0.007033278020881363
Epoch: 24 Idx: 5000 Loss: 0.005233255843410948
Epoch: 25 Idx: 0 Loss: 0.015497712825270616
Epoch: 25 Idx: 5000 Loss: 0.014980961563100711
Epoch: 26 Idx: 0 Loss: 0.023381447428106973
Epoch: 26 Idx: 5000 Loss: 0.025000416712549798
Epoch: 27 Idx: 0 Loss: 0.007829370502424595
Epoch: 27 Idx: 5000 Loss: 0.017286167470830324
Epoch: 28 Idx: 0 Loss: 0.01445729127468437
Epoch: 28 Idx: 5000 Loss: 0.023524176628495076
Epoch: 29 Idx: 0 Loss: 0.016274099644496522
Epoch: 29 Idx: 5000 Loss: 0.00977072937425899
Epoch: 30 Idx: 0 Loss: 0.02519551674459198
Epoch: 30 Idx: 5000 Loss: 0.008967360345424807
Epoch: 31 Idx: 0 Loss: 0.008006680431698911
Epoch: 31 Idx: 5000 Loss: 0.023716976915833816
Epoch: 32 Idx: 0 Loss: 0.043373086300726275
Epoch: 32 Idx: 5000 Loss: 0.008863006020405243
Epoch: 33 Idx: 0 Loss: 0.01828670241631849
Epoch: 33 Idx: 5000 Loss: 0.011052001958044845
Epoch: 34 Idx: 0 Loss: 0.027086616256171307
Epoch: 34 Idx: 5000 Loss: 0.013817253810288244
Epoch: 35 Idx: 0 Loss: 0.009874582449299632
Epoch: 35 Idx: 5000 Loss: 0.019619134495084227
Epoch: 36 Idx: 0 Loss: 0.016443642771781147
Epoch: 36 Idx: 5000 Loss: 0.006191976162221603
Epoch: 37 Idx: 0 Loss: 0.014718996487253243
Epoch: 37 Idx: 5000 Loss: 0.008866051257389304
Epoch: 38 Idx: 0 Loss: 0.028320029189701147
Epoch: 38 Idx: 5000 Loss: 0.019767926248744818
Epoch: 39 Idx: 0 Loss: 0.02261394512943079
Epoch: 39 Idx: 5000 Loss: 0.010290944181523078
Epoch: 40 Idx: 0 Loss: 0.03275186435158907
Epoch: 40 Idx: 5000 Loss: 0.010286310018239968
Epoch: 41 Idx: 0 Loss: 0.01811725253428442
Epoch: 41 Idx: 5000 Loss: 0.011241649385431325
Epoch: 42 Idx: 0 Loss: 0.010733623982727088
Epoch: 42 Idx: 5000 Loss: 0.015942032445393453
Epoch: 43 Idx: 0 Loss: 0.010731225714635792
Epoch: 43 Idx: 5000 Loss: 0.03737672946976187
Epoch: 44 Idx: 0 Loss: 0.009295949493814452
Epoch: 44 Idx: 5000 Loss: 0.015633378909194393
Epoch: 45 Idx: 0 Loss: 0.006447815118467046
Epoch: 45 Idx: 5000 Loss: 0.013168687179762405
Epoch: 46 Idx: 0 Loss: 0.03471464610895971
Epoch: 46 Idx: 5000 Loss: 0.0207350900960366
Epoch: 47 Idx: 0 Loss: 0.008844360440228762
Epoch: 47 Idx: 5000 Loss: 0.02921664949133987
Epoch: 48 Idx: 0 Loss: 0.0052489462494689654
Epoch: 48 Idx: 5000 Loss: 0.023002374633241236
Epoch: 49 Idx: 0 Loss: 0.01605453230591809
Epoch: 49 Idx: 5000 Loss: 0.006849141068724591
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.21522744166930868
Epoch: 0 Idx: 5000 Loss: 0.04103328955169492
Epoch: 1 Idx: 0 Loss: 0.01130343957937591
Epoch: 1 Idx: 5000 Loss: 0.007269054859539498
Epoch: 2 Idx: 0 Loss: 0.008709472809231638
Epoch: 2 Idx: 5000 Loss: 0.013378686739084098
Epoch: 3 Idx: 0 Loss: 0.022309495270192173
Epoch: 3 Idx: 5000 Loss: 0.013361942180102719
Epoch: 4 Idx: 0 Loss: 0.020395681859089923
