2020-09-16 17:07:25.521488: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:07:37.540135: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 17:07:37.661317: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:14:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 17:07:37.661422: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:07:37.663548: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 17:07:37.665430: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 17:07:37.666255: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 17:07:37.668710: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 17:07:37.670624: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 17:07:37.671091: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 17:07:37.671117: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 17:07:37.671731: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 17:07:37.793402: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599875000 Hz
2020-09-16 17:07:37.793711: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x5596e9b6fe90 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 17:07:37.793734: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 17:07:37.797153: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 17:07:37.797237: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.20305957968445604
Epoch: 0 Idx: 5000 Loss: 0.009718250236043871
Epoch: 1 Idx: 0 Loss: 0.009571818383724581
Epoch: 1 Idx: 5000 Loss: 0.010123762052723266
Epoch: 2 Idx: 0 Loss: 0.006428162252583497
Epoch: 2 Idx: 5000 Loss: 0.007548162630799618
Epoch: 3 Idx: 0 Loss: 0.012204693685833715
Epoch: 3 Idx: 5000 Loss: 0.00928906834491386
Epoch: 4 Idx: 0 Loss: 0.02219501052614816
Epoch: 4 Idx: 5000 Loss: 0.005498755481359339
Epoch: 5 Idx: 0 Loss: 0.021198247273711987
Epoch: 5 Idx: 5000 Loss: 0.020109200820567497
Epoch: 6 Idx: 0 Loss: 0.026115113749365627
Epoch: 6 Idx: 5000 Loss: 0.01520779178251076
Epoch: 7 Idx: 0 Loss: 0.01233485232647303
Epoch: 7 Idx: 5000 Loss: 0.024649049669032533
Epoch: 8 Idx: 0 Loss: 0.012554029944635515
Epoch: 8 Idx: 5000 Loss: 0.005303726693197176
Epoch: 9 Idx: 0 Loss: 0.010938451761862335
Epoch: 9 Idx: 5000 Loss: 0.008368536662128171
Epoch: 10 Idx: 0 Loss: 0.011586505280499789
Epoch: 10 Idx: 5000 Loss: 0.023303363982719934
Epoch: 11 Idx: 0 Loss: 0.014837594748050645
Epoch: 11 Idx: 5000 Loss: 0.012598651152272834
Epoch: 12 Idx: 0 Loss: 0.006124429426698212
Epoch: 12 Idx: 5000 Loss: 0.015595268604720556
Epoch: 13 Idx: 0 Loss: 0.010149043337724276
Epoch: 13 Idx: 5000 Loss: 0.007838216379622709
Epoch: 14 Idx: 0 Loss: 0.034679445978548995
Epoch: 14 Idx: 5000 Loss: 0.014630203111798898
Epoch: 15 Idx: 0 Loss: 0.014453272067083887
Epoch: 15 Idx: 5000 Loss: 0.015177516910218292
Epoch: 16 Idx: 0 Loss: 0.01341710228537557
Epoch: 16 Idx: 5000 Loss: 0.005404622886316689
Epoch: 17 Idx: 0 Loss: 0.016389030235978576
Epoch: 17 Idx: 5000 Loss: 0.01722906441329529
Epoch: 18 Idx: 0 Loss: 0.012876161833595247
Epoch: 18 Idx: 5000 Loss: 0.011619898360630675
Epoch: 19 Idx: 0 Loss: 0.02888778236947654
Epoch: 19 Idx: 5000 Loss: 0.02531381647831846
Epoch: 20 Idx: 0 Loss: 0.005356605799902603
Epoch: 20 Idx: 5000 Loss: 0.018561100844168947
Epoch: 21 Idx: 0 Loss: 0.009873166167965687
Epoch: 21 Idx: 5000 Loss: 0.01189089195540984
Epoch: 22 Idx: 0 Loss: 0.010326004721766487
Epoch: 22 Idx: 5000 Loss: 0.014196592722731528
Epoch: 23 Idx: 0 Loss: 0.02869499942504228
Epoch: 23 Idx: 5000 Loss: 0.028576819011804932
Epoch: 24 Idx: 0 Loss: 0.010706910092010037
Epoch: 24 Idx: 5000 Loss: 0.007742325391942905
Epoch: 25 Idx: 0 Loss: 0.019624042940770886
Epoch: 25 Idx: 5000 Loss: 0.054470880588512065
Epoch: 26 Idx: 0 Loss: 0.010992733332507542
Epoch: 26 Idx: 5000 Loss: 0.025780734562579566
Epoch: 27 Idx: 0 Loss: 0.033464405861979296
Epoch: 27 Idx: 5000 Loss: 0.017366493714115097
Epoch: 28 Idx: 0 Loss: 0.015296359759370418
Epoch: 28 Idx: 5000 Loss: 0.054087242698378016
Epoch: 29 Idx: 0 Loss: 0.024400581912170382
Epoch: 29 Idx: 5000 Loss: 0.012424313443048191
Epoch: 30 Idx: 0 Loss: 0.018476197563836453
Epoch: 30 Idx: 5000 Loss: 0.008394625008783492
Epoch: 31 Idx: 0 Loss: 0.010143762292845738
Epoch: 31 Idx: 5000 Loss: 0.0066737318306672325
Epoch: 32 Idx: 0 Loss: 0.02035860526924736
Epoch: 32 Idx: 5000 Loss: 0.015323542912295195
Epoch: 33 Idx: 0 Loss: 0.010070647749711137
Epoch: 33 Idx: 5000 Loss: 0.010773307112296236
Epoch: 34 Idx: 0 Loss: 0.011415593719420065
Epoch: 34 Idx: 5000 Loss: 0.01983230630218264
Epoch: 35 Idx: 0 Loss: 0.01179175360681164
Epoch: 35 Idx: 5000 Loss: 0.012428238615637514
Epoch: 36 Idx: 0 Loss: 0.0232249010373374
Epoch: 36 Idx: 5000 Loss: 0.019385742854630038
Epoch: 37 Idx: 0 Loss: 0.02920508143778526
Epoch: 37 Idx: 5000 Loss: 0.01693130870163445
Epoch: 38 Idx: 0 Loss: 0.012968211479273796
Epoch: 38 Idx: 5000 Loss: 0.025721685275805182
Epoch: 39 Idx: 0 Loss: 0.017997291915169075
Epoch: 39 Idx: 5000 Loss: 0.012114269319662724
Epoch: 40 Idx: 0 Loss: 0.010238109297352176
Epoch: 40 Idx: 5000 Loss: 0.016338734667493058
Epoch: 41 Idx: 0 Loss: 0.003708207505144786
Epoch: 41 Idx: 5000 Loss: 0.011873065192420587
Epoch: 42 Idx: 0 Loss: 0.012259206560210019
Epoch: 42 Idx: 5000 Loss: 0.01330995922603338
Epoch: 43 Idx: 0 Loss: 0.013413125537938194
Epoch: 43 Idx: 5000 Loss: 0.019357299845158507
Epoch: 44 Idx: 0 Loss: 0.020982223806149083
Epoch: 44 Idx: 5000 Loss: 0.04444307606736513
Epoch: 45 Idx: 0 Loss: 0.022018158163436153
Epoch: 45 Idx: 5000 Loss: 0.010184288436407982
Epoch: 46 Idx: 0 Loss: 0.009650595542238334
Epoch: 46 Idx: 5000 Loss: 0.021861095702028085
Epoch: 47 Idx: 0 Loss: 0.03206596184028221
Epoch: 47 Idx: 5000 Loss: 0.009180351643355414
Epoch: 48 Idx: 0 Loss: 0.022064252533775648
Epoch: 48 Idx: 5000 Loss: 0.017105236364292967
Epoch: 49 Idx: 0 Loss: 0.005654064947336372
Epoch: 49 Idx: 5000 Loss: 0.030090713643420978
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
