2020-09-16 10:04:34.299435: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:38.122492: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:04:38.243473: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:13:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:04:38.243568: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:38.245854: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:04:38.247452: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:04:38.247879: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:04:38.249792: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:04:38.251206: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:04:38.251400: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:04:38.251422: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:04:38.251766: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:04:38.259523: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599830000 Hz
2020-09-16 10:04:38.259714: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x557f4671a760 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:04:38.259736: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:04:38.262274: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:04:38.262330: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.19618112638547086
Epoch: 0 Idx: 5000 Loss: 0.006380982515277684
Epoch: 1 Idx: 0 Loss: 0.01275054227451371
Epoch: 1 Idx: 5000 Loss: 0.008797340266781493
Epoch: 2 Idx: 0 Loss: 0.021038232163343946
Epoch: 2 Idx: 5000 Loss: 0.012238551858620586
Epoch: 3 Idx: 0 Loss: 0.02795633961282523
Epoch: 3 Idx: 5000 Loss: 0.015100593849149864
Epoch: 4 Idx: 0 Loss: 0.014804747813145272
Epoch: 4 Idx: 5000 Loss: 0.021604146826614247
Epoch: 5 Idx: 0 Loss: 0.011197291773561416
Epoch: 5 Idx: 5000 Loss: 0.03269875088252071
Epoch: 6 Idx: 0 Loss: 0.009107117666380548
Epoch: 6 Idx: 5000 Loss: 0.0053731294909780385
Epoch: 7 Idx: 0 Loss: 0.02439799009058975
Epoch: 7 Idx: 5000 Loss: 0.024798155724993234
Epoch: 8 Idx: 0 Loss: 0.012048736734655636
Epoch: 8 Idx: 5000 Loss: 0.012883351524361123
Epoch: 9 Idx: 0 Loss: 0.009438741397787814
Epoch: 9 Idx: 5000 Loss: 0.012731170937950936
Epoch: 10 Idx: 0 Loss: 0.029999878355557265
Epoch: 10 Idx: 5000 Loss: 0.014257797778164723
Epoch: 11 Idx: 0 Loss: 0.011680720757274977
Epoch: 11 Idx: 5000 Loss: 0.017856061756330047
Epoch: 12 Idx: 0 Loss: 0.00651734795180857
Epoch: 12 Idx: 5000 Loss: 0.008022834525588968
Epoch: 13 Idx: 0 Loss: 0.01039628298160164
Epoch: 13 Idx: 5000 Loss: 0.021538366996292715
Epoch: 14 Idx: 0 Loss: 0.03961929956145376
Epoch: 14 Idx: 5000 Loss: 0.008335790221921432
Epoch: 15 Idx: 0 Loss: 0.011413027594233266
Epoch: 15 Idx: 5000 Loss: 0.0174035349161124
Epoch: 16 Idx: 0 Loss: 0.009110223473543561
Epoch: 16 Idx: 5000 Loss: 0.009985405930260625
Epoch: 17 Idx: 0 Loss: 0.009701244374936503
Epoch: 17 Idx: 5000 Loss: 0.015138227278736135
Epoch: 18 Idx: 0 Loss: 0.025138549543921022
Epoch: 18 Idx: 5000 Loss: 0.02893950982759341
Epoch: 19 Idx: 0 Loss: 0.009402615647616158
Epoch: 19 Idx: 5000 Loss: 0.006557182912685187
Epoch: 20 Idx: 0 Loss: 0.010045388260077028
Epoch: 20 Idx: 5000 Loss: 0.008750008389779487
Epoch: 21 Idx: 0 Loss: 0.015183596300242111
Epoch: 21 Idx: 5000 Loss: 0.010656897133242778
Epoch: 22 Idx: 0 Loss: 0.02143039740982687
Epoch: 22 Idx: 5000 Loss: 0.021978299318734563
Epoch: 23 Idx: 0 Loss: 0.00933659006883564
Epoch: 23 Idx: 5000 Loss: 0.024999072104177684
Epoch: 24 Idx: 0 Loss: 0.0065379768024174945
Epoch: 24 Idx: 5000 Loss: 0.006610492763376104
Epoch: 25 Idx: 0 Loss: 0.006816519751303414
Epoch: 25 Idx: 5000 Loss: 0.016631457406304076
Epoch: 26 Idx: 0 Loss: 0.01430348323039437
Epoch: 26 Idx: 5000 Loss: 0.019560567458850472
Epoch: 27 Idx: 0 Loss: 0.010024085433767161
Epoch: 27 Idx: 5000 Loss: 0.056177208319694236
Epoch: 28 Idx: 0 Loss: 0.020042070188839613
Epoch: 28 Idx: 5000 Loss: 0.03481232562559566
Epoch: 29 Idx: 0 Loss: 0.009679630920755036
Epoch: 29 Idx: 5000 Loss: 0.009573716946015932
Epoch: 30 Idx: 0 Loss: 0.01268383934167949
Epoch: 30 Idx: 5000 Loss: 0.0073590131631166185
Epoch: 31 Idx: 0 Loss: 0.013753240318919734
Epoch: 31 Idx: 5000 Loss: 0.007949815633854511
Epoch: 32 Idx: 0 Loss: 0.029476416804697408
Epoch: 32 Idx: 5000 Loss: 0.02337507371694826
Epoch: 33 Idx: 0 Loss: 0.03110947192464266
Epoch: 33 Idx: 5000 Loss: 0.009972709559058351
Epoch: 34 Idx: 0 Loss: 0.009121152228633456
Epoch: 34 Idx: 5000 Loss: 0.017804656977117597
Epoch: 35 Idx: 0 Loss: 0.03229489660774882
Epoch: 35 Idx: 5000 Loss: 0.014887052342624545
Epoch: 36 Idx: 0 Loss: 0.010228718076108628
Epoch: 36 Idx: 5000 Loss: 0.014784156489301068
Epoch: 37 Idx: 0 Loss: 0.016510409596876326
Epoch: 37 Idx: 5000 Loss: 0.01116107607621395
Epoch: 38 Idx: 0 Loss: 0.01500896015732169
Epoch: 38 Idx: 5000 Loss: 0.01424983007702401
Epoch: 39 Idx: 0 Loss: 0.02982287820536926
Epoch: 39 Idx: 5000 Loss: 0.011379117521544538
Epoch: 40 Idx: 0 Loss: 0.005659113868121299
Epoch: 40 Idx: 5000 Loss: 0.006907871106796304
Epoch: 41 Idx: 0 Loss: 0.004518170791517463
Epoch: 41 Idx: 5000 Loss: 0.014294255624383122
Epoch: 42 Idx: 0 Loss: 0.01584047051166615
Epoch: 42 Idx: 5000 Loss: 0.016603701418155634
Epoch: 43 Idx: 0 Loss: 0.024261548899266277
Epoch: 43 Idx: 5000 Loss: 0.019762913143198883
Epoch: 44 Idx: 0 Loss: 0.013260207880219038
Epoch: 44 Idx: 5000 Loss: 0.013993867153709247
Epoch: 45 Idx: 0 Loss: 0.005144228705132899
Epoch: 45 Idx: 5000 Loss: 0.010540094171448366
Epoch: 46 Idx: 0 Loss: 0.0118204614202897
Epoch: 46 Idx: 5000 Loss: 0.010830684607993205
Epoch: 47 Idx: 0 Loss: 0.010167085933694787
Epoch: 47 Idx: 5000 Loss: 0.008029467983981606
Epoch: 48 Idx: 0 Loss: 0.009595561310301702
Epoch: 48 Idx: 5000 Loss: 0.020514456549177874
Epoch: 49 Idx: 0 Loss: 0.014233423507465466
Epoch: 49 Idx: 5000 Loss: 0.01650373964878396
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.24714950690070492
Epoch: 0 Idx: 5000 Loss: 0.02856908670949672
Epoch: 1 Idx: 0 Loss: 0.01601327401628018
Epoch: 1 Idx: 5000 Loss: 0.012690288149537668
Epoch: 2 Idx: 0 Loss: 0.008234392388003556
