2020-09-16 07:37:38.968816: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:51.223209: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:51.341343: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:51.341423: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:51.343589: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:51.345246: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:51.345637: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:51.347678: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:51.349161: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:51.349336: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 07:37:51.349357: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:51.349775: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:51.375991: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600065000 Hz
2020-09-16 07:37:51.376211: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55e3598e99b0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:51.376231: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:51.378245: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:51.378272: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.19607115246347953
Epoch: 0 Idx: 5000 Loss: 0.0068736170202220144
Epoch: 1 Idx: 0 Loss: 0.007093778058652557
Epoch: 1 Idx: 5000 Loss: 0.030554121527726467
Epoch: 2 Idx: 0 Loss: 0.004714004537309573
Epoch: 2 Idx: 5000 Loss: 0.026779516593570814
Epoch: 3 Idx: 0 Loss: 0.02000363180060058
Epoch: 3 Idx: 5000 Loss: 0.011489161843881067
Epoch: 4 Idx: 0 Loss: 0.006610121932771221
Epoch: 4 Idx: 5000 Loss: 0.00981385337372687
Epoch: 5 Idx: 0 Loss: 0.020603557142373018
Epoch: 5 Idx: 5000 Loss: 0.032126587490092874
Epoch: 6 Idx: 0 Loss: 0.02892764367719181
Epoch: 6 Idx: 5000 Loss: 0.012092490652629921
Epoch: 7 Idx: 0 Loss: 0.007987076488545169
Epoch: 7 Idx: 5000 Loss: 0.008805609824223432
Epoch: 8 Idx: 0 Loss: 0.04008047406301177
Epoch: 8 Idx: 5000 Loss: 0.010760380966106882
Epoch: 9 Idx: 0 Loss: 0.008904571857156275
Epoch: 9 Idx: 5000 Loss: 0.010179577279788316
Epoch: 10 Idx: 0 Loss: 0.020934064359371757
Epoch: 10 Idx: 5000 Loss: 0.015286183283509908
Epoch: 11 Idx: 0 Loss: 0.0078012323359331875
Epoch: 11 Idx: 5000 Loss: 0.021311866465572777
Epoch: 12 Idx: 0 Loss: 0.005617787696432504
Epoch: 12 Idx: 5000 Loss: 0.021648794437657826
Epoch: 13 Idx: 0 Loss: 0.022097334231637168
Epoch: 13 Idx: 5000 Loss: 0.010938749913546939
Epoch: 14 Idx: 0 Loss: 0.019679795215282445
Epoch: 14 Idx: 5000 Loss: 0.00908823347382158
Epoch: 15 Idx: 0 Loss: 0.01743280251722707
Epoch: 15 Idx: 5000 Loss: 0.010528808093793428
Epoch: 16 Idx: 0 Loss: 0.009317525576312834
Epoch: 16 Idx: 5000 Loss: 0.03089580204831037
Epoch: 17 Idx: 0 Loss: 0.029354749185165
Epoch: 17 Idx: 5000 Loss: 0.010964124892956473
Epoch: 18 Idx: 0 Loss: 0.014680012781493012
Epoch: 18 Idx: 5000 Loss: 0.013651994872887633
Epoch: 19 Idx: 0 Loss: 0.02827717523515648
Epoch: 19 Idx: 5000 Loss: 0.008627195767278124
Epoch: 20 Idx: 0 Loss: 0.004928906115454247
Epoch: 20 Idx: 5000 Loss: 0.015189251177950058
Epoch: 21 Idx: 0 Loss: 0.013631756444871244
Epoch: 21 Idx: 5000 Loss: 0.018501423544370437
Epoch: 22 Idx: 0 Loss: 0.014469943873746985
Epoch: 22 Idx: 5000 Loss: 0.03350978456535442
Epoch: 23 Idx: 0 Loss: 0.026361417954737267
Epoch: 23 Idx: 5000 Loss: 0.017021242124771477
Epoch: 24 Idx: 0 Loss: 0.02708877396484904
Epoch: 24 Idx: 5000 Loss: 0.008949441618899184
Epoch: 25 Idx: 0 Loss: 0.016939041447521168
Epoch: 25 Idx: 5000 Loss: 0.028739264824695666
Epoch: 26 Idx: 0 Loss: 0.016348545513888445
Epoch: 26 Idx: 5000 Loss: 0.02648101251645083
Epoch: 27 Idx: 0 Loss: 0.006615206665901463
Epoch: 27 Idx: 5000 Loss: 0.011447334044728748
Epoch: 28 Idx: 0 Loss: 0.01637722533383569
Epoch: 28 Idx: 5000 Loss: 0.00989478685152391
Epoch: 29 Idx: 0 Loss: 0.013326574128419444
Epoch: 29 Idx: 5000 Loss: 0.007353192378439642
Epoch: 30 Idx: 0 Loss: 0.011425266375009367
Epoch: 30 Idx: 5000 Loss: 0.010010751144806613
Epoch: 31 Idx: 0 Loss: 0.008778616492758714
Epoch: 31 Idx: 5000 Loss: 0.020694037534525835
Epoch: 32 Idx: 0 Loss: 0.053752359716810055
Epoch: 32 Idx: 5000 Loss: 0.009591919730763605
Epoch: 33 Idx: 0 Loss: 0.01859518668289615
Epoch: 33 Idx: 5000 Loss: 0.014029889837152795
Epoch: 34 Idx: 0 Loss: 0.011955286255641477
Epoch: 34 Idx: 5000 Loss: 0.03898482942844224
Epoch: 35 Idx: 0 Loss: 0.008744831123645509
Epoch: 35 Idx: 5000 Loss: 0.03164620057242315
Epoch: 36 Idx: 0 Loss: 0.021411435824988796
Epoch: 36 Idx: 5000 Loss: 0.010398497318727173
Epoch: 37 Idx: 0 Loss: 0.023627895608578003
Epoch: 37 Idx: 5000 Loss: 0.02374760340894715
Epoch: 38 Idx: 0 Loss: 0.00871378998234314
Epoch: 38 Idx: 5000 Loss: 0.022188274239112574
Epoch: 39 Idx: 0 Loss: 0.011291340470158725
Epoch: 39 Idx: 5000 Loss: 0.016962263793587194
Epoch: 40 Idx: 0 Loss: 0.012910177737475804
Epoch: 40 Idx: 5000 Loss: 0.025439364980424244
Epoch: 41 Idx: 0 Loss: 0.014568653295353333
Epoch: 41 Idx: 5000 Loss: 0.008477368006088466
Epoch: 42 Idx: 0 Loss: 0.007745936668933291
Epoch: 42 Idx: 5000 Loss: 0.013292898023401545
Epoch: 43 Idx: 0 Loss: 0.024011061417625622
Epoch: 43 Idx: 5000 Loss: 0.011227178445069205
Epoch: 44 Idx: 0 Loss: 0.019255414626127815
Epoch: 44 Idx: 5000 Loss: 0.01060467623204504
Epoch: 45 Idx: 0 Loss: 0.007257297834694461
Epoch: 45 Idx: 5000 Loss: 0.008018364373822856
Epoch: 46 Idx: 0 Loss: 0.022682912836278595
Epoch: 46 Idx: 5000 Loss: 0.008722511331440795
Epoch: 47 Idx: 0 Loss: 0.012015322753537096
Epoch: 47 Idx: 5000 Loss: 0.014849244881851653
Epoch: 48 Idx: 0 Loss: 0.013520962421479942
Epoch: 48 Idx: 5000 Loss: 0.015313932884048817
Epoch: 49 Idx: 0 Loss: 0.008822431742823444
Epoch: 49 Idx: 5000 Loss: 0.015808816963022443
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.2337691846790467
Epoch: 0 Idx: 5000 Loss: 0.026017834009552415
Epoch: 1 Idx: 0 Loss: 0.008933318342764566
Epoch: 1 Idx: 5000 Loss: 0.015213230118613853
Epoch: 2 Idx: 0 Loss: 0.01506459792957364
