2020-09-16 07:37:37.186003: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:47.589904: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:47.706377: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1a:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:47.706451: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:47.708418: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:47.709925: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:47.710286: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:47.712235: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:47.713658: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:47.713829: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 07:37:47.713851: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:47.714261: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:47.740408: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599895000 Hz
2020-09-16 07:37:47.740620: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55adbff8bfb0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:47.740639: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:47.742644: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:47.742674: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.18515620582187625
Epoch: 0 Idx: 5000 Loss: 0.007533689320139524
Epoch: 1 Idx: 0 Loss: 0.0655903501788608
Epoch: 1 Idx: 5000 Loss: 0.015225606998689016
Epoch: 2 Idx: 0 Loss: 0.02191028668911574
Epoch: 2 Idx: 5000 Loss: 0.01014189055371739
Epoch: 3 Idx: 0 Loss: 0.009037530805195513
Epoch: 3 Idx: 5000 Loss: 0.019006471067482197
Epoch: 4 Idx: 0 Loss: 0.013195422572359873
Epoch: 4 Idx: 5000 Loss: 0.022947364627057175
Epoch: 5 Idx: 0 Loss: 0.008828985382066962
Epoch: 5 Idx: 5000 Loss: 0.03446316225211167
Epoch: 6 Idx: 0 Loss: 0.022215165482401825
Epoch: 6 Idx: 5000 Loss: 0.010162073476300795
Epoch: 7 Idx: 0 Loss: 0.012283006286042158
Epoch: 7 Idx: 5000 Loss: 0.007147266007081116
Epoch: 8 Idx: 0 Loss: 0.01396026575135242
Epoch: 8 Idx: 5000 Loss: 0.010674300890043186
Epoch: 9 Idx: 0 Loss: 0.01481523948700018
Epoch: 9 Idx: 5000 Loss: 0.018018069356988686
Epoch: 10 Idx: 0 Loss: 0.028848966628212354
Epoch: 10 Idx: 5000 Loss: 0.008647196209516123
Epoch: 11 Idx: 0 Loss: 0.010409219221374146
Epoch: 11 Idx: 5000 Loss: 0.020684017770772126
Epoch: 12 Idx: 0 Loss: 0.010909043503612693
Epoch: 12 Idx: 5000 Loss: 0.02763376815943094
Epoch: 13 Idx: 0 Loss: 0.007619793255053513
Epoch: 13 Idx: 5000 Loss: 0.02020113396922854
Epoch: 14 Idx: 0 Loss: 0.009290711761225243
Epoch: 14 Idx: 5000 Loss: 0.026332916320535048
Epoch: 15 Idx: 0 Loss: 0.013515752620302465
Epoch: 15 Idx: 5000 Loss: 0.007284483093482201
Epoch: 16 Idx: 0 Loss: 0.00914833380168693
Epoch: 16 Idx: 5000 Loss: 0.015165627830787572
Epoch: 17 Idx: 0 Loss: 0.02324654287411831
Epoch: 17 Idx: 5000 Loss: 0.011654422038562486
Epoch: 18 Idx: 0 Loss: 0.013704146907416354
Epoch: 18 Idx: 5000 Loss: 0.013022059574016802
Epoch: 19 Idx: 0 Loss: 0.01836155959414467
Epoch: 19 Idx: 5000 Loss: 0.014069027407944332
Epoch: 20 Idx: 0 Loss: 0.00598547611770253
Epoch: 20 Idx: 5000 Loss: 0.01924021535973869
Epoch: 21 Idx: 0 Loss: 0.006373957862927718
Epoch: 21 Idx: 5000 Loss: 0.020554781942617704
Epoch: 22 Idx: 0 Loss: 0.019895890532424743
Epoch: 22 Idx: 5000 Loss: 0.013122691652123132
Epoch: 23 Idx: 0 Loss: 0.014635693133852802
Epoch: 23 Idx: 5000 Loss: 0.017548286009276222
Epoch: 24 Idx: 0 Loss: 0.008158002771673202
Epoch: 24 Idx: 5000 Loss: 0.012997516188116114
Epoch: 25 Idx: 0 Loss: 0.0297453664631654
Epoch: 25 Idx: 5000 Loss: 0.017217261404195154
Epoch: 26 Idx: 0 Loss: 0.006530161663850861
Epoch: 26 Idx: 5000 Loss: 0.020075812148706004
Epoch: 27 Idx: 0 Loss: 0.02110446113841296
Epoch: 27 Idx: 5000 Loss: 0.03121542849272646
Epoch: 28 Idx: 0 Loss: 0.005197190356294994
Epoch: 28 Idx: 5000 Loss: 0.021176827295225596
Epoch: 29 Idx: 0 Loss: 0.02981829059094731
Epoch: 29 Idx: 5000 Loss: 0.010957735541010915
Epoch: 30 Idx: 0 Loss: 0.02392579447594163
Epoch: 30 Idx: 5000 Loss: 0.00658946328430103
Epoch: 31 Idx: 0 Loss: 0.014420313775796858
Epoch: 31 Idx: 5000 Loss: 0.0070702971413991195
Epoch: 32 Idx: 0 Loss: 0.008280332941084564
Epoch: 32 Idx: 5000 Loss: 0.021392035801754798
Epoch: 33 Idx: 0 Loss: 0.019036239899079654
Epoch: 33 Idx: 5000 Loss: 0.008272826204058002
Epoch: 34 Idx: 0 Loss: 0.017213430892662
Epoch: 34 Idx: 5000 Loss: 0.014585569706545681
Epoch: 35 Idx: 0 Loss: 0.018529074324841764
Epoch: 35 Idx: 5000 Loss: 0.012765215437164454
Epoch: 36 Idx: 0 Loss: 0.010983485712095988
Epoch: 36 Idx: 5000 Loss: 0.015591921683923975
Epoch: 37 Idx: 0 Loss: 0.015691326809235948
Epoch: 37 Idx: 5000 Loss: 0.02489665387853281
Epoch: 38 Idx: 0 Loss: 0.01771325553950413
Epoch: 38 Idx: 5000 Loss: 0.01751695349931949
Epoch: 39 Idx: 0 Loss: 0.01619417891593808
Epoch: 39 Idx: 5000 Loss: 0.011758023680741098
Epoch: 40 Idx: 0 Loss: 0.01896846754939108
Epoch: 40 Idx: 5000 Loss: 0.023451217882636613
Epoch: 41 Idx: 0 Loss: 0.01580032918945191
Epoch: 41 Idx: 5000 Loss: 0.023932794068739573
Epoch: 42 Idx: 0 Loss: 0.013138512267006928
Epoch: 42 Idx: 5000 Loss: 0.009156524570967944
Epoch: 43 Idx: 0 Loss: 0.014724501309056844
Epoch: 43 Idx: 5000 Loss: 0.014854113325216507
Epoch: 44 Idx: 0 Loss: 0.03297429855229387
Epoch: 44 Idx: 5000 Loss: 0.011465894164731708
Epoch: 45 Idx: 0 Loss: 0.009051659923112111
Epoch: 45 Idx: 5000 Loss: 0.014267219718281739
Epoch: 46 Idx: 0 Loss: 0.00776972799043019
Epoch: 46 Idx: 5000 Loss: 0.01694429410991103
Epoch: 47 Idx: 0 Loss: 0.010844985615855689
Epoch: 47 Idx: 5000 Loss: 0.015418478158616512
Epoch: 48 Idx: 0 Loss: 0.010449795859893843
Epoch: 48 Idx: 5000 Loss: 0.016362111332674744
Epoch: 49 Idx: 0 Loss: 0.010770659548835427
Epoch: 49 Idx: 5000 Loss: 0.03338081495145459
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.2357302971562827
Epoch: 0 Idx: 5000 Loss: 0.01620916763078029
Epoch: 1 Idx: 0 Loss: 0.009348991747241126
Epoch: 1 Idx: 5000 Loss: 0.012048228616162587
Epoch: 2 Idx: 0 Loss: 0.008405766355622192
Epoch: 2 Idx: 5000 Loss: 0.006178422700347614
Epoch: 3 Idx: 0 Loss: 0.02935492450439673
Epoch: 3 Idx: 5000 Loss: 0.019229617538908936
Epoch: 4 Idx: 0 Loss: 0.020897441296369255
Epoch: 4 Idx: 5000 Loss: 0.026566468895702293
Epoch: 5 Idx: 0 Loss: 0.04014430132803912
Epoch: 5 Idx: 5000 Loss: 0.012186787316048497
Epoch: 6 Idx: 0 Loss: 0.0060880234350186874
Epoch: 6 Idx: 5000 Loss: 0.032183692733867696
Epoch: 7 Idx: 0 Loss: 0.01072186971884956
Epoch: 7 Idx: 5000 Loss: 0.015997336714887556
Epoch: 8 Idx: 0 Loss: 0.011443167973718634
Epoch: 8 Idx: 5000 Loss: 0.028173172460079703
Epoch: 9 Idx: 0 Loss: 0.023839785563623254
Epoch: 9 Idx: 5000 Loss: 0.010638274231664984
Epoch: 10 Idx: 0 Loss: 0.013093384253986486
Epoch: 10 Idx: 5000 Loss: 0.010118531893068303
Epoch: 11 Idx: 0 Loss: 0.01842613678647071
Epoch: 11 Idx: 5000 Loss: 0.006707470480397923
Epoch: 12 Idx: 0 Loss: 0.01992988392449393
Epoch: 12 Idx: 5000 Loss: 0.011497423727009817
Epoch: 13 Idx: 0 Loss: 0.0071178489164550815
Epoch: 13 Idx: 5000 Loss: 0.005969587839953954
Epoch: 14 Idx: 0 Loss: 0.016776481264936447
Epoch: 14 Idx: 5000 Loss: 0.03048047649177347
Epoch: 15 Idx: 0 Loss: 0.010863590062701068
Epoch: 15 Idx: 5000 Loss: 0.015243503979112978
Epoch: 16 Idx: 0 Loss: 0.028453770567388577
