2020-09-16 10:13:00.512182: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:13:13.403664: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:13:13.529998: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:14:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:13:13.530116: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:13:13.532473: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:13:13.534130: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:13:13.534599: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:13:13.536588: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:13:13.538160: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:13:13.538427: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:13:13.538451: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:13:13.538776: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:13:13.546868: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600080000 Hz
2020-09-16 10:13:13.547071: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55d0e13f3110 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:13:13.547091: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:13:13.549157: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:13:13.549203: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.180700934061141
Epoch: 0 Idx: 5000 Loss: 0.006316152394926411
Epoch: 1 Idx: 0 Loss: 0.050660984892667765
Epoch: 1 Idx: 5000 Loss: 0.026765983016745085
Epoch: 2 Idx: 0 Loss: 0.011882410062341222
Epoch: 2 Idx: 5000 Loss: 0.018979341019804724
Epoch: 3 Idx: 0 Loss: 0.013107938922212285
Epoch: 3 Idx: 5000 Loss: 0.018146274033534214
Epoch: 4 Idx: 0 Loss: 0.027553953694742082
Epoch: 4 Idx: 5000 Loss: 0.005894496895934031
Epoch: 5 Idx: 0 Loss: 0.029140353719285333
Epoch: 5 Idx: 5000 Loss: 0.009920334444824671
Epoch: 6 Idx: 0 Loss: 0.006257601500633281
Epoch: 6 Idx: 5000 Loss: 0.014784960722825535
Epoch: 7 Idx: 0 Loss: 0.009055267673691615
Epoch: 7 Idx: 5000 Loss: 0.012691494070793865
Epoch: 8 Idx: 0 Loss: 0.02397849494247562
Epoch: 8 Idx: 5000 Loss: 0.016821621560388057
Epoch: 9 Idx: 0 Loss: 0.014003229296592703
Epoch: 9 Idx: 5000 Loss: 0.005223057133926673
Epoch: 10 Idx: 0 Loss: 0.009082079813026644
Epoch: 10 Idx: 5000 Loss: 0.010226876077334284
Epoch: 11 Idx: 0 Loss: 0.0057010653598303825
Epoch: 11 Idx: 5000 Loss: 0.023623815477515547
Epoch: 12 Idx: 0 Loss: 0.006574178182068027
Epoch: 12 Idx: 5000 Loss: 0.014855743854555044
Epoch: 13 Idx: 0 Loss: 0.016098848331220474
Epoch: 13 Idx: 5000 Loss: 0.0051814284822173096
Epoch: 14 Idx: 0 Loss: 0.008033962106173149
Epoch: 14 Idx: 5000 Loss: 0.014334422487513519
Epoch: 15 Idx: 0 Loss: 0.01653792495738811
Epoch: 15 Idx: 5000 Loss: 0.017318057364702315
Epoch: 16 Idx: 0 Loss: 0.01653097631031939
Epoch: 16 Idx: 5000 Loss: 0.01088735171056612
Epoch: 17 Idx: 0 Loss: 0.01100819432809831
Epoch: 17 Idx: 5000 Loss: 0.020566402569235594
Epoch: 18 Idx: 0 Loss: 0.01264833456790056
Epoch: 18 Idx: 5000 Loss: 0.012764076962707722
Epoch: 19 Idx: 0 Loss: 0.02273216601370944
Epoch: 19 Idx: 5000 Loss: 0.012179104156316794
Epoch: 20 Idx: 0 Loss: 0.006958533089562919
Epoch: 20 Idx: 5000 Loss: 0.006629208981677345
Epoch: 21 Idx: 0 Loss: 0.008706124927105246
Epoch: 21 Idx: 5000 Loss: 0.015804920180246422
Epoch: 22 Idx: 0 Loss: 0.012250242561644456
Epoch: 22 Idx: 5000 Loss: 0.019985871977310776
Epoch: 23 Idx: 0 Loss: 0.018381784005995577
Epoch: 23 Idx: 5000 Loss: 0.02783417633922761
Epoch: 24 Idx: 0 Loss: 0.013000022806487314
Epoch: 24 Idx: 5000 Loss: 0.015050595841941697
Epoch: 25 Idx: 0 Loss: 0.023465204947381163
Epoch: 25 Idx: 5000 Loss: 0.009772580325207302
Epoch: 26 Idx: 0 Loss: 0.008178031630846686
Epoch: 26 Idx: 5000 Loss: 0.042814321419363435
Epoch: 27 Idx: 0 Loss: 0.006100698754657418
Epoch: 27 Idx: 5000 Loss: 0.03851561679432054
Epoch: 28 Idx: 0 Loss: 0.020740882977390636
Epoch: 28 Idx: 5000 Loss: 0.015712515573500264
Epoch: 29 Idx: 0 Loss: 0.009569753456992201
Epoch: 29 Idx: 5000 Loss: 0.008284494387651862
Epoch: 30 Idx: 0 Loss: 0.024170971737258753
Epoch: 30 Idx: 5000 Loss: 0.004453475341635128
Epoch: 31 Idx: 0 Loss: 0.009224259281142483
Epoch: 31 Idx: 5000 Loss: 0.006927015772466384
Epoch: 32 Idx: 0 Loss: 0.014111491419665737
Epoch: 32 Idx: 5000 Loss: 0.012371424812326125
Epoch: 33 Idx: 0 Loss: 0.03152337329265051
Epoch: 33 Idx: 5000 Loss: 0.014608423729829697
Epoch: 34 Idx: 0 Loss: 0.015346610665863266
Epoch: 34 Idx: 5000 Loss: 0.016186863390897133
Epoch: 35 Idx: 0 Loss: 0.015018929950723733
Epoch: 35 Idx: 5000 Loss: 0.024347308913904464
Epoch: 36 Idx: 0 Loss: 0.017555651497831597
Epoch: 36 Idx: 5000 Loss: 0.021619369426203988
Epoch: 37 Idx: 0 Loss: 0.029175693698233668
Epoch: 37 Idx: 5000 Loss: 0.012345012141792962
Epoch: 38 Idx: 0 Loss: 0.010776045795587613
Epoch: 38 Idx: 5000 Loss: 0.021583177410120568
Epoch: 39 Idx: 0 Loss: 0.042962939534249484
Epoch: 39 Idx: 5000 Loss: 0.013695448098998114
Epoch: 40 Idx: 0 Loss: 0.02437621598587736
Epoch: 40 Idx: 5000 Loss: 0.012151056471640598
Epoch: 41 Idx: 0 Loss: 0.02908671780384016
Epoch: 41 Idx: 5000 Loss: 0.013015689605363874
Epoch: 42 Idx: 0 Loss: 0.005223454639588566
Epoch: 42 Idx: 5000 Loss: 0.007865148266421857
Epoch: 43 Idx: 0 Loss: 0.009923966962508728
Epoch: 43 Idx: 5000 Loss: 0.010947630886101487
Epoch: 44 Idx: 0 Loss: 0.020085575639601234
Epoch: 44 Idx: 5000 Loss: 0.009144711207408462
Epoch: 45 Idx: 0 Loss: 0.01082857873683923
Epoch: 45 Idx: 5000 Loss: 0.014664120705615489
Epoch: 46 Idx: 0 Loss: 0.03865787938130707
Epoch: 46 Idx: 5000 Loss: 0.02647751906147957
Epoch: 47 Idx: 0 Loss: 0.019185710014122323
Epoch: 47 Idx: 5000 Loss: 0.013358419077627191
Epoch: 48 Idx: 0 Loss: 0.008639018056225634
Epoch: 48 Idx: 5000 Loss: 0.03131675350435254
Epoch: 49 Idx: 0 Loss: 0.02853693808217971
Epoch: 49 Idx: 5000 Loss: 0.021869021462966598
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.210075940958261
Epoch: 0 Idx: 5000 Loss: 0.03267264927964762
Epoch: 1 Idx: 0 Loss: 0.02978365066888384
Epoch: 1 Idx: 5000 Loss: 0.01709390515634278
Epoch: 2 Idx: 0 Loss: 0.014692463305091946
