2020-09-16 10:03:20.013504: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:29.402227: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:03:29.533233: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1b:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:03:29.533337: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:29.535325: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:03:29.593231: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:03:29.625410: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:03:29.671336: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:03:29.672971: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:03:29.673298: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:03:29.673322: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:03:29.673756: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:03:29.699984: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600075000 Hz
2020-09-16 10:03:29.700219: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x555e7990d850 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:03:29.700240: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:03:29.702377: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:03:29.702422: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.17321604517895706
Epoch: 0 Idx: 5000 Loss: 0.006144498528250046
Epoch: 1 Idx: 0 Loss: 0.028038141244504246
Epoch: 1 Idx: 5000 Loss: 0.01441713384336566
Epoch: 2 Idx: 0 Loss: 0.011691543086430726
Epoch: 2 Idx: 5000 Loss: 0.02075980659829976
Epoch: 3 Idx: 0 Loss: 0.008470290694637578
Epoch: 3 Idx: 5000 Loss: 0.015721415679619016
Epoch: 4 Idx: 0 Loss: 0.006859349291187314
Epoch: 4 Idx: 5000 Loss: 0.01278704608686151
Epoch: 5 Idx: 0 Loss: 0.02115499098319039
Epoch: 5 Idx: 5000 Loss: 0.009565998178505876
Epoch: 6 Idx: 0 Loss: 0.026694659310893206
Epoch: 6 Idx: 5000 Loss: 0.011501891900026536
Epoch: 7 Idx: 0 Loss: 0.018548849441891484
Epoch: 7 Idx: 5000 Loss: 0.006455176040885872
Epoch: 8 Idx: 0 Loss: 0.008165474002614238
Epoch: 8 Idx: 5000 Loss: 0.005198237620900434
Epoch: 9 Idx: 0 Loss: 0.008935909324396259
Epoch: 9 Idx: 5000 Loss: 0.01966227058604382
Epoch: 10 Idx: 0 Loss: 0.01982333910333335
Epoch: 10 Idx: 5000 Loss: 0.034900837118702115
Epoch: 11 Idx: 0 Loss: 0.008558523115171777
Epoch: 11 Idx: 5000 Loss: 0.010053884439594516
Epoch: 12 Idx: 0 Loss: 0.007224913883880874
Epoch: 12 Idx: 5000 Loss: 0.013106166131771214
Epoch: 13 Idx: 0 Loss: 0.01035754148295058
Epoch: 13 Idx: 5000 Loss: 0.008768088501024278
Epoch: 14 Idx: 0 Loss: 0.027365789699186915
Epoch: 14 Idx: 5000 Loss: 0.02401474886608603
Epoch: 15 Idx: 0 Loss: 0.019221569165474725
Epoch: 15 Idx: 5000 Loss: 0.021972109057508696
Epoch: 16 Idx: 0 Loss: 0.02889268761048889
Epoch: 16 Idx: 5000 Loss: 0.013299432480438028
Epoch: 17 Idx: 0 Loss: 0.012753361018363569
Epoch: 17 Idx: 5000 Loss: 0.019812223475398526
Epoch: 18 Idx: 0 Loss: 0.00868408939371445
Epoch: 18 Idx: 5000 Loss: 0.011376499693325753
Epoch: 19 Idx: 0 Loss: 0.05824013532782156
Epoch: 19 Idx: 5000 Loss: 0.016178887831537304
Epoch: 20 Idx: 0 Loss: 0.006362547473153178
Epoch: 20 Idx: 5000 Loss: 0.008195367787426005
Epoch: 21 Idx: 0 Loss: 0.022950522505405836
Epoch: 21 Idx: 5000 Loss: 0.025885610220228766
Epoch: 22 Idx: 0 Loss: 0.03323311940750877
Epoch: 22 Idx: 5000 Loss: 0.02644101020354122
Epoch: 23 Idx: 0 Loss: 0.014076890868705876
Epoch: 23 Idx: 5000 Loss: 0.03428638786864029
Epoch: 24 Idx: 0 Loss: 0.019923795501354587
Epoch: 24 Idx: 5000 Loss: 0.021347798030924386
Epoch: 25 Idx: 0 Loss: 0.010513177364398895
Epoch: 25 Idx: 5000 Loss: 0.041552559829918644
Epoch: 26 Idx: 0 Loss: 0.006331517867195036
Epoch: 26 Idx: 5000 Loss: 0.011149574964673281
Epoch: 27 Idx: 0 Loss: 0.026862802010516745
Epoch: 27 Idx: 5000 Loss: 0.012216237497855255
Epoch: 28 Idx: 0 Loss: 0.013081324076849171
Epoch: 28 Idx: 5000 Loss: 0.01921833924359166
Epoch: 29 Idx: 0 Loss: 0.014903305172743082
Epoch: 29 Idx: 5000 Loss: 0.018011012828247318
Epoch: 30 Idx: 0 Loss: 0.02715533171021571
Epoch: 30 Idx: 5000 Loss: 0.028961800610055006
Epoch: 31 Idx: 0 Loss: 0.024893399673983865
Epoch: 31 Idx: 5000 Loss: 0.015416578571915336
Epoch: 32 Idx: 0 Loss: 0.02706076497279386
Epoch: 32 Idx: 5000 Loss: 0.005518797466131976
Epoch: 33 Idx: 0 Loss: 0.010741809161620527
Epoch: 33 Idx: 5000 Loss: 0.012724593262888958
Epoch: 34 Idx: 0 Loss: 0.011111086793259471
Epoch: 34 Idx: 5000 Loss: 0.010445167261543417
Epoch: 35 Idx: 0 Loss: 0.029703980645068323
Epoch: 35 Idx: 5000 Loss: 0.013938269997210822
Epoch: 36 Idx: 0 Loss: 0.015154529852778324
Epoch: 36 Idx: 5000 Loss: 0.013953184314051554
Epoch: 37 Idx: 0 Loss: 0.014988615386569652
Epoch: 37 Idx: 5000 Loss: 0.011782664293631458
Epoch: 38 Idx: 0 Loss: 0.014645900807048284
Epoch: 38 Idx: 5000 Loss: 0.013831876572155118
Epoch: 39 Idx: 0 Loss: 0.017323125997959304
Epoch: 39 Idx: 5000 Loss: 0.02257011775262515
Epoch: 40 Idx: 0 Loss: 0.006201693929732478
Epoch: 40 Idx: 5000 Loss: 0.02560150943461929
Epoch: 41 Idx: 0 Loss: 0.03574793279446515
Epoch: 41 Idx: 5000 Loss: 0.019721580599475506
Epoch: 42 Idx: 0 Loss: 0.028650390070107133
Epoch: 42 Idx: 5000 Loss: 0.018999801309116323
Epoch: 43 Idx: 0 Loss: 0.03248431311639708
Epoch: 43 Idx: 5000 Loss: 0.017632420879521403
Epoch: 44 Idx: 0 Loss: 0.023128764197812395
Epoch: 44 Idx: 5000 Loss: 0.010877101131083783
Epoch: 45 Idx: 0 Loss: 0.010761383293572714
Epoch: 45 Idx: 5000 Loss: 0.015236296502063774
Epoch: 46 Idx: 0 Loss: 0.014033264333107913
Epoch: 46 Idx: 5000 Loss: 0.016113975528630475
Epoch: 47 Idx: 0 Loss: 0.011123052762579362
Epoch: 47 Idx: 5000 Loss: 0.005026016724521355
Epoch: 48 Idx: 0 Loss: 0.01540357983354581
Epoch: 48 Idx: 5000 Loss: 0.014339260045357956
Epoch: 49 Idx: 0 Loss: 0.007880762895818481
Epoch: 49 Idx: 5000 Loss: 0.010743921524088904
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.24806717064543432
Epoch: 0 Idx: 5000 Loss: 0.03058229406946195
Epoch: 1 Idx: 0 Loss: 0.008979498853778425
Epoch: 1 Idx: 5000 Loss: 0.016810131549803507
Epoch: 2 Idx: 0 Loss: 0.01181181457256356
