2020-09-16 07:37:36.246738: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:43.609171: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:43.721861: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:43.721950: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:43.723935: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:43.725410: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:43.725833: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:43.727705: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:43.729171: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:43.729339: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:37:43.729361: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:43.729801: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:43.771841: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600120000 Hz
2020-09-16 07:37:43.772129: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55cedfb0c1d0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:43.772152: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:43.775362: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:43.775417: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.18496574187225284
Epoch: 0 Idx: 5000 Loss: 0.016056746523454096
Epoch: 1 Idx: 0 Loss: 0.015269777569442571
Epoch: 1 Idx: 5000 Loss: 0.006538094767414537
Epoch: 2 Idx: 0 Loss: 0.01385386724076679
Epoch: 2 Idx: 5000 Loss: 0.01216575533604718
Epoch: 3 Idx: 0 Loss: 0.012655170689548937
Epoch: 3 Idx: 5000 Loss: 0.022406987346875767
Epoch: 4 Idx: 0 Loss: 0.013243841130900982
Epoch: 4 Idx: 5000 Loss: 0.022041328577782116
Epoch: 5 Idx: 0 Loss: 0.0130302636818992
Epoch: 5 Idx: 5000 Loss: 0.013778130510588887
Epoch: 6 Idx: 0 Loss: 0.019392055557875678
Epoch: 6 Idx: 5000 Loss: 0.02592388833080072
Epoch: 7 Idx: 0 Loss: 0.009600908898605081
Epoch: 7 Idx: 5000 Loss: 0.013709673103136198
Epoch: 8 Idx: 0 Loss: 0.011669301197793146
Epoch: 8 Idx: 5000 Loss: 0.007539673612968482
Epoch: 9 Idx: 0 Loss: 0.038046160218307694
Epoch: 9 Idx: 5000 Loss: 0.02670793050774302
Epoch: 10 Idx: 0 Loss: 0.011392871866014788
Epoch: 10 Idx: 5000 Loss: 0.012388920526655177
Epoch: 11 Idx: 0 Loss: 0.02103763452961406
Epoch: 11 Idx: 5000 Loss: 0.01429841727496127
Epoch: 12 Idx: 0 Loss: 0.01262737643596741
Epoch: 12 Idx: 5000 Loss: 0.01791340831588654
Epoch: 13 Idx: 0 Loss: 0.01939409382517236
Epoch: 13 Idx: 5000 Loss: 0.010611505051193718
Epoch: 14 Idx: 0 Loss: 0.025589389433234085
Epoch: 14 Idx: 5000 Loss: 0.020559385390951625
Epoch: 15 Idx: 0 Loss: 0.01338259297444317
Epoch: 15 Idx: 5000 Loss: 0.011041998180211482
Epoch: 16 Idx: 0 Loss: 0.009398348701654076
Epoch: 16 Idx: 5000 Loss: 0.009723546202121678
Epoch: 17 Idx: 0 Loss: 0.02544746382730995
Epoch: 17 Idx: 5000 Loss: 0.010717772984025362
Epoch: 18 Idx: 0 Loss: 0.025554437307173467
Epoch: 18 Idx: 5000 Loss: 0.027981390096189537
Epoch: 19 Idx: 0 Loss: 0.01023408534984694
Epoch: 19 Idx: 5000 Loss: 0.016782269701288703
Epoch: 20 Idx: 0 Loss: 0.007913508180254719
Epoch: 20 Idx: 5000 Loss: 0.023090876784226187
Epoch: 21 Idx: 0 Loss: 0.020040286527860517
Epoch: 21 Idx: 5000 Loss: 0.026629263490458355
Epoch: 22 Idx: 0 Loss: 0.0032127310667680008
Epoch: 22 Idx: 5000 Loss: 0.015400911102647397
Epoch: 23 Idx: 0 Loss: 0.018420239530037033
Epoch: 23 Idx: 5000 Loss: 0.02905584741679741
Epoch: 24 Idx: 0 Loss: 0.01360339033177077
Epoch: 24 Idx: 5000 Loss: 0.015537226409057518
Epoch: 25 Idx: 0 Loss: 0.022870221296736583
Epoch: 25 Idx: 5000 Loss: 0.019955502560737817
Epoch: 26 Idx: 0 Loss: 0.008398113818119014
Epoch: 26 Idx: 5000 Loss: 0.03185417670948508
Epoch: 27 Idx: 0 Loss: 0.008657604679889117
Epoch: 27 Idx: 5000 Loss: 0.013132450113033713
Epoch: 28 Idx: 0 Loss: 0.01609805815110104
Epoch: 28 Idx: 5000 Loss: 0.03042314967705876
Epoch: 29 Idx: 0 Loss: 0.01794803916019452
Epoch: 29 Idx: 5000 Loss: 0.01496973714080024
Epoch: 30 Idx: 0 Loss: 0.030010616146710002
Epoch: 30 Idx: 5000 Loss: 0.016387488733428532
Epoch: 31 Idx: 0 Loss: 0.010050073353286575
Epoch: 31 Idx: 5000 Loss: 0.0052675830510498425
Epoch: 32 Idx: 0 Loss: 0.013425066581757066
Epoch: 32 Idx: 5000 Loss: 0.0039729069456258545
Epoch: 33 Idx: 0 Loss: 0.005511120437841367
Epoch: 33 Idx: 5000 Loss: 0.023315636955337872
Epoch: 34 Idx: 0 Loss: 0.008988614552460222
Epoch: 34 Idx: 5000 Loss: 0.01493082626779619
Epoch: 35 Idx: 0 Loss: 0.010971899327204734
Epoch: 35 Idx: 5000 Loss: 0.033942754626283676
Epoch: 36 Idx: 0 Loss: 0.007514888055412493
Epoch: 36 Idx: 5000 Loss: 0.01465652251064834
Epoch: 37 Idx: 0 Loss: 0.009089700079885596
Epoch: 37 Idx: 5000 Loss: 0.029139333973038386
Epoch: 38 Idx: 0 Loss: 0.012791410116958996
Epoch: 38 Idx: 5000 Loss: 0.023760123934343177
Epoch: 39 Idx: 0 Loss: 0.029996246356197985
Epoch: 39 Idx: 5000 Loss: 0.014095866915791112
Epoch: 40 Idx: 0 Loss: 0.01088324034550896
Epoch: 40 Idx: 5000 Loss: 0.01585039922950939
Epoch: 41 Idx: 0 Loss: 0.01736888756639361
Epoch: 41 Idx: 5000 Loss: 0.00806147861441799
Epoch: 42 Idx: 0 Loss: 0.01026540145446954
Epoch: 42 Idx: 5000 Loss: 0.031371203358588444
Epoch: 43 Idx: 0 Loss: 0.014878989050355215
Epoch: 43 Idx: 5000 Loss: 0.013361764672872064
Epoch: 44 Idx: 0 Loss: 0.010787518231679283
Epoch: 44 Idx: 5000 Loss: 0.007867286100495169
Epoch: 45 Idx: 0 Loss: 0.007228075908091049
Epoch: 45 Idx: 5000 Loss: 0.028464925192797273
Epoch: 46 Idx: 0 Loss: 0.010415499711828051
Epoch: 46 Idx: 5000 Loss: 0.006376672366293671
Epoch: 47 Idx: 0 Loss: 0.02261714668772279
Epoch: 47 Idx: 5000 Loss: 0.028665273424913533
Epoch: 48 Idx: 0 Loss: 0.010744546610871495
Epoch: 48 Idx: 5000 Loss: 0.01497906442335881
Epoch: 49 Idx: 0 Loss: 0.006971968858830615
Epoch: 49 Idx: 5000 Loss: 0.028471270540167206
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.21957744856769867
Epoch: 0 Idx: 5000 Loss: 0.011650482758186812
Epoch: 1 Idx: 0 Loss: 0.020318979658163414
Epoch: 1 Idx: 5000 Loss: 0.014651276078373535
Epoch: 2 Idx: 0 Loss: 0.012719370026085966
Epoch: 2 Idx: 5000 Loss: 0.008931782322846053
Epoch: 3 Idx: 0 Loss: 0.01080350310498774
Epoch: 3 Idx: 5000 Loss: 0.060220579722789644
Epoch: 4 Idx: 0 Loss: 0.026795584516588523
