2020-09-16 07:38:35.493772: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:43.508346: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:38:43.631443: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:38:43.631528: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:43.633548: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:38:43.634926: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:38:43.635280: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:38:43.637115: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:38:43.638428: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:38:43.638573: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:38:43.638594: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:38:43.638971: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:38:43.679522: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600045000 Hz
2020-09-16 07:38:43.679788: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x5567d9e284c0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:38:43.679810: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:38:43.682600: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:38:43.682630: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.17328258358468906
Epoch: 0 Idx: 5000 Loss: 0.014772021384750714
Epoch: 1 Idx: 0 Loss: 0.008999508329240027
Epoch: 1 Idx: 5000 Loss: 0.008990562012377292
Epoch: 2 Idx: 0 Loss: 0.005374059083432387
Epoch: 2 Idx: 5000 Loss: 0.018193750441238367
Epoch: 3 Idx: 0 Loss: 0.022051874693115786
Epoch: 3 Idx: 5000 Loss: 0.027596368924057094
Epoch: 4 Idx: 0 Loss: 0.02280332813189659
Epoch: 4 Idx: 5000 Loss: 0.014278850537603797
Epoch: 5 Idx: 0 Loss: 0.03533892147019925
Epoch: 5 Idx: 5000 Loss: 0.015505992396761899
Epoch: 6 Idx: 0 Loss: 0.01015905977738326
Epoch: 6 Idx: 5000 Loss: 0.01341238837864893
Epoch: 7 Idx: 0 Loss: 0.0180068206382075
Epoch: 7 Idx: 5000 Loss: 0.04392850746824872
Epoch: 8 Idx: 0 Loss: 0.015273496000395832
Epoch: 8 Idx: 5000 Loss: 0.010376201321146085
Epoch: 9 Idx: 0 Loss: 0.01129423947641413
Epoch: 9 Idx: 5000 Loss: 0.011106561013551836
Epoch: 10 Idx: 0 Loss: 0.012440308594574937
Epoch: 10 Idx: 5000 Loss: 0.011780964082347137
Epoch: 11 Idx: 0 Loss: 0.026920496125986838
Epoch: 11 Idx: 5000 Loss: 0.015883830150118537
Epoch: 12 Idx: 0 Loss: 0.0054013335078418115
Epoch: 12 Idx: 5000 Loss: 0.006536532831674724
Epoch: 13 Idx: 0 Loss: 0.00598921735331857
Epoch: 13 Idx: 5000 Loss: 0.012252007995344347
Epoch: 14 Idx: 0 Loss: 0.01722056897262463
Epoch: 14 Idx: 5000 Loss: 0.016392100500832684
Epoch: 15 Idx: 0 Loss: 0.01611793211281562
Epoch: 15 Idx: 5000 Loss: 0.012216520418156844
Epoch: 16 Idx: 0 Loss: 0.008498999719941178
Epoch: 16 Idx: 5000 Loss: 0.025113402202729996
Epoch: 17 Idx: 0 Loss: 0.014706997350526049
Epoch: 17 Idx: 5000 Loss: 0.013161147549284595
Epoch: 18 Idx: 0 Loss: 0.005745429665772201
Epoch: 18 Idx: 5000 Loss: 0.012699632801461292
Epoch: 19 Idx: 0 Loss: 0.021359022459005186
Epoch: 19 Idx: 5000 Loss: 0.01809176068262236
Epoch: 20 Idx: 0 Loss: 0.013783857878190958
Epoch: 20 Idx: 5000 Loss: 0.008840155842327443
Epoch: 21 Idx: 0 Loss: 0.015827931878285056
Epoch: 21 Idx: 5000 Loss: 0.006731934378557699
Epoch: 22 Idx: 0 Loss: 0.020700805337814297
Epoch: 22 Idx: 5000 Loss: 0.01706066990905262
Epoch: 23 Idx: 0 Loss: 0.014685618613980867
Epoch: 23 Idx: 5000 Loss: 0.02061425778096789
Epoch: 24 Idx: 0 Loss: 0.015499797367871038
Epoch: 24 Idx: 5000 Loss: 0.012703676610347964
Epoch: 25 Idx: 0 Loss: 0.03080369720648204
Epoch: 25 Idx: 5000 Loss: 0.007665802950639308
Epoch: 26 Idx: 0 Loss: 0.0064764203071401875
Epoch: 26 Idx: 5000 Loss: 0.040848279939726215
Epoch: 27 Idx: 0 Loss: 0.0049606371101190505
Epoch: 27 Idx: 5000 Loss: 0.034549601040686884
Epoch: 28 Idx: 0 Loss: 0.01613731389365819
Epoch: 28 Idx: 5000 Loss: 0.011347239468921333
Epoch: 29 Idx: 0 Loss: 0.010675666928244624
Epoch: 29 Idx: 5000 Loss: 0.011211777296603257
Epoch: 30 Idx: 0 Loss: 0.02266398662100944
Epoch: 30 Idx: 5000 Loss: 0.0063059279131065845
Epoch: 31 Idx: 0 Loss: 0.01931643663988423
Epoch: 31 Idx: 5000 Loss: 0.013151844782578097
Epoch: 32 Idx: 0 Loss: 0.033467866085031675
Epoch: 32 Idx: 5000 Loss: 0.013570495302465011
Epoch: 33 Idx: 0 Loss: 0.014573242824232394
Epoch: 33 Idx: 5000 Loss: 0.01127421297860529
Epoch: 34 Idx: 0 Loss: 0.008428847705294562
Epoch: 34 Idx: 5000 Loss: 0.011461395759838061
Epoch: 35 Idx: 0 Loss: 0.019468124729485878
Epoch: 35 Idx: 5000 Loss: 0.00988144988910415
Epoch: 36 Idx: 0 Loss: 0.010613115590948794
Epoch: 36 Idx: 5000 Loss: 0.012235978366117395
Epoch: 37 Idx: 0 Loss: 0.03051995457185408
Epoch: 37 Idx: 5000 Loss: 0.017490002497457753
Epoch: 38 Idx: 0 Loss: 0.014942578231684902
Epoch: 38 Idx: 5000 Loss: 0.05475504339297504
Epoch: 39 Idx: 0 Loss: 0.012873233462953203
Epoch: 39 Idx: 5000 Loss: 0.010720590080395082
Epoch: 40 Idx: 0 Loss: 0.00520598339929999
Epoch: 40 Idx: 5000 Loss: 0.01754466611510861
Epoch: 41 Idx: 0 Loss: 0.004111831801187517
Epoch: 41 Idx: 5000 Loss: 0.013550032919858634
Epoch: 42 Idx: 0 Loss: 0.011686437940898829
Epoch: 42 Idx: 5000 Loss: 0.012116176129045541
Epoch: 43 Idx: 0 Loss: 0.008261672724720937
Epoch: 43 Idx: 5000 Loss: 0.011604543389262624
Epoch: 44 Idx: 0 Loss: 0.048366502853516596
Epoch: 44 Idx: 5000 Loss: 0.016231042169710046
Epoch: 45 Idx: 0 Loss: 0.008439087176011766
Epoch: 45 Idx: 5000 Loss: 0.01078481188295366
Epoch: 46 Idx: 0 Loss: 0.018642646349214403
Epoch: 46 Idx: 5000 Loss: 0.018099998486077455
Epoch: 47 Idx: 0 Loss: 0.012049398957038318
Epoch: 47 Idx: 5000 Loss: 0.020004265671550704
Epoch: 48 Idx: 0 Loss: 0.022980692575782953
Epoch: 48 Idx: 5000 Loss: 0.00844524861938027
Epoch: 49 Idx: 0 Loss: 0.018683291845087137
Epoch: 49 Idx: 5000 Loss: 0.01410789154624003
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.22790542647805156
Epoch: 0 Idx: 5000 Loss: 0.04281911544764825
Epoch: 1 Idx: 0 Loss: 0.013555453823543714
Epoch: 1 Idx: 5000 Loss: 0.02376966824870497
Epoch: 2 Idx: 0 Loss: 0.020083949527524854
Epoch: 2 Idx: 5000 Loss: 0.008829813683153704
Epoch: 3 Idx: 0 Loss: 0.028350715717140762
Epoch: 3 Idx: 5000 Loss: 0.04320535591079719
Epoch: 4 Idx: 0 Loss: 0.010887979273712326
