2020-09-16 07:37:37.235222: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:47.507833: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:47.623687: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1a:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:47.623773: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:47.625816: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:47.627217: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:47.627568: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:47.629422: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:47.630745: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:47.630901: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 07:37:47.630922: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:47.631329: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:47.657788: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600185000 Hz
2020-09-16 07:37:47.658004: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55ddd985fd30 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:47.658023: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:47.660060: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:47.660083: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.20921411264985662
Epoch: 0 Idx: 5000 Loss: 0.015321392788758144
Epoch: 1 Idx: 0 Loss: 0.009744315516028381
Epoch: 1 Idx: 5000 Loss: 0.010597948740196175
Epoch: 2 Idx: 0 Loss: 0.012180194359030411
Epoch: 2 Idx: 5000 Loss: 0.015220735095490427
Epoch: 3 Idx: 0 Loss: 0.024239157075675782
Epoch: 3 Idx: 5000 Loss: 0.019092905782514734
Epoch: 4 Idx: 0 Loss: 0.014234796389565967
Epoch: 4 Idx: 5000 Loss: 0.008522086057600988
Epoch: 5 Idx: 0 Loss: 0.010577141942491543
Epoch: 5 Idx: 5000 Loss: 0.0073363178251025715
Epoch: 6 Idx: 0 Loss: 0.023111972406209852
Epoch: 6 Idx: 5000 Loss: 0.007791332983181198
Epoch: 7 Idx: 0 Loss: 0.02040115998524312
Epoch: 7 Idx: 5000 Loss: 0.011778770289908648
Epoch: 8 Idx: 0 Loss: 0.020870968229539127
Epoch: 8 Idx: 5000 Loss: 0.01922186857828852
Epoch: 9 Idx: 0 Loss: 0.008338972733272719
Epoch: 9 Idx: 5000 Loss: 0.010233536452677225
Epoch: 10 Idx: 0 Loss: 0.010995945343190523
Epoch: 10 Idx: 5000 Loss: 0.011625003701605076
Epoch: 11 Idx: 0 Loss: 0.01604659522420918
Epoch: 11 Idx: 5000 Loss: 0.016357419659190162
Epoch: 12 Idx: 0 Loss: 0.005273660743892107
Epoch: 12 Idx: 5000 Loss: 0.010995313810543667
Epoch: 13 Idx: 0 Loss: 0.019775407811109227
Epoch: 13 Idx: 5000 Loss: 0.007784597696712801
Epoch: 14 Idx: 0 Loss: 0.009416664318094601
Epoch: 14 Idx: 5000 Loss: 0.019357522080917382
Epoch: 15 Idx: 0 Loss: 0.04053926586811465
Epoch: 15 Idx: 5000 Loss: 0.014219545840401126
Epoch: 16 Idx: 0 Loss: 0.011941300135345629
Epoch: 16 Idx: 5000 Loss: 0.017631736650006963
Epoch: 17 Idx: 0 Loss: 0.03384647629382008
Epoch: 17 Idx: 5000 Loss: 0.012701511998543497
Epoch: 18 Idx: 0 Loss: 0.027759076247657947
Epoch: 18 Idx: 5000 Loss: 0.037305905159896444
Epoch: 19 Idx: 0 Loss: 0.008065174077569102
Epoch: 19 Idx: 5000 Loss: 0.02082849953324683
Epoch: 20 Idx: 0 Loss: 0.005199682299509126
Epoch: 20 Idx: 5000 Loss: 0.014224449671632895
Epoch: 21 Idx: 0 Loss: 0.035107869389863655
Epoch: 21 Idx: 5000 Loss: 0.03320269875227755
Epoch: 22 Idx: 0 Loss: 0.004457505270256803
Epoch: 22 Idx: 5000 Loss: 0.018535543188135384
Epoch: 23 Idx: 0 Loss: 0.012356057040069025
Epoch: 23 Idx: 5000 Loss: 0.020473328135794677
Epoch: 24 Idx: 0 Loss: 0.01880136663248539
Epoch: 24 Idx: 5000 Loss: 0.011479696968561316
Epoch: 25 Idx: 0 Loss: 0.01319160561506207
Epoch: 25 Idx: 5000 Loss: 0.01487864469812938
Epoch: 26 Idx: 0 Loss: 0.020829235876647312
Epoch: 26 Idx: 5000 Loss: 0.008973933713613581
Epoch: 27 Idx: 0 Loss: 0.010489793625013325
Epoch: 27 Idx: 5000 Loss: 0.010013761996106726
Epoch: 28 Idx: 0 Loss: 0.008110694424355257
Epoch: 28 Idx: 5000 Loss: 0.020658233563105262
Epoch: 29 Idx: 0 Loss: 0.03103437520123126
Epoch: 29 Idx: 5000 Loss: 0.005616218030048671
Epoch: 30 Idx: 0 Loss: 0.015550062531063752
Epoch: 30 Idx: 5000 Loss: 0.02932677821680338
Epoch: 31 Idx: 0 Loss: 0.006792956698772324
Epoch: 31 Idx: 5000 Loss: 0.03410247662569688
Epoch: 32 Idx: 0 Loss: 0.01474023189633723
Epoch: 32 Idx: 5000 Loss: 0.018530379799758134
Epoch: 33 Idx: 0 Loss: 0.01692029003688829
Epoch: 33 Idx: 5000 Loss: 0.008572133905223024
Epoch: 34 Idx: 0 Loss: 0.02548159298158432
Epoch: 34 Idx: 5000 Loss: 0.013516078108120505
Epoch: 35 Idx: 0 Loss: 0.0156056903021281
Epoch: 35 Idx: 5000 Loss: 0.007445060602822452
Epoch: 36 Idx: 0 Loss: 0.013367965778375578
Epoch: 36 Idx: 5000 Loss: 0.006949709611759731
Epoch: 37 Idx: 0 Loss: 0.032193366782177595
Epoch: 37 Idx: 5000 Loss: 0.006271705683409552
Epoch: 38 Idx: 0 Loss: 0.034508872962133244
Epoch: 38 Idx: 5000 Loss: 0.01843563231947952
Epoch: 39 Idx: 0 Loss: 0.043879708866008345
Epoch: 39 Idx: 5000 Loss: 0.01923233334441634
Epoch: 40 Idx: 0 Loss: 0.010029272524564958
Epoch: 40 Idx: 5000 Loss: 0.007405884880765999
Epoch: 41 Idx: 0 Loss: 0.00793455591851653
Epoch: 41 Idx: 5000 Loss: 0.005801991619653068
Epoch: 42 Idx: 0 Loss: 0.029984043038861135
Epoch: 42 Idx: 5000 Loss: 0.013089132126309126
Epoch: 43 Idx: 0 Loss: 0.010928408471275564
Epoch: 43 Idx: 5000 Loss: 0.01960314786532602
Epoch: 44 Idx: 0 Loss: 0.01466250248283471
Epoch: 44 Idx: 5000 Loss: 0.01989467260336955
Epoch: 45 Idx: 0 Loss: 0.011461128367840901
Epoch: 45 Idx: 5000 Loss: 0.01775540724699398
Epoch: 46 Idx: 0 Loss: 0.022651106390830816
Epoch: 46 Idx: 5000 Loss: 0.029981610155687448
Epoch: 47 Idx: 0 Loss: 0.012247104161061888
Epoch: 47 Idx: 5000 Loss: 0.007186693771102912
Epoch: 48 Idx: 0 Loss: 0.010140693130195857
Epoch: 48 Idx: 5000 Loss: 0.029298447819790713
Epoch: 49 Idx: 0 Loss: 0.012286864925259029
Epoch: 49 Idx: 5000 Loss: 0.015668197075243247
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.2207767725254808
Epoch: 0 Idx: 5000 Loss: 0.032008328025361944
Epoch: 1 Idx: 0 Loss: 0.022154891017267093
Epoch: 1 Idx: 5000 Loss: 0.006766119708142766
Epoch: 2 Idx: 0 Loss: 0.010553534751370027
