2020-09-16 16:40:48.139421: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 16:40:52.889662: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 16:40:53.009091: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 16:40:53.009208: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 16:40:53.011196: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 16:40:53.012736: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 16:40:53.013184: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 16:40:53.015103: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 16:40:53.016614: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 16:40:53.016841: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 16:40:53.016865: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 16:40:53.017206: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 16:40:53.025097: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600120000 Hz
2020-09-16 16:40:53.025313: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x563c4899bf60 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 16:40:53.025334: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 16:40:53.027373: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 16:40:53.027428: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.1755114084346846
Epoch: 0 Idx: 5000 Loss: 0.015565919033671159
Epoch: 1 Idx: 0 Loss: 0.013109213043886975
Epoch: 1 Idx: 5000 Loss: 0.02004832009048894
Epoch: 2 Idx: 0 Loss: 0.013328741616901917
Epoch: 2 Idx: 5000 Loss: 0.01796584321982804
Epoch: 3 Idx: 0 Loss: 0.026255891828912983
Epoch: 3 Idx: 5000 Loss: 0.009831470973570046
Epoch: 4 Idx: 0 Loss: 0.028043667543173854
Epoch: 4 Idx: 5000 Loss: 0.006990276796424328
Epoch: 5 Idx: 0 Loss: 0.011104250887363581
Epoch: 5 Idx: 5000 Loss: 0.013162654021814418
Epoch: 6 Idx: 0 Loss: 0.01628924827652089
Epoch: 6 Idx: 5000 Loss: 0.016545456883761373
Epoch: 7 Idx: 0 Loss: 0.008014150988860982
Epoch: 7 Idx: 5000 Loss: 0.019057545619288754
Epoch: 8 Idx: 0 Loss: 0.018974865199790646
Epoch: 8 Idx: 5000 Loss: 0.011296947325848888
Epoch: 9 Idx: 0 Loss: 0.015655443070352378
Epoch: 9 Idx: 5000 Loss: 0.011127023798544118
Epoch: 10 Idx: 0 Loss: 0.038726849352249154
Epoch: 10 Idx: 5000 Loss: 0.0463334887784909
Epoch: 11 Idx: 0 Loss: 0.007589109253920867
Epoch: 11 Idx: 5000 Loss: 0.018483727534074068
Epoch: 12 Idx: 0 Loss: 0.003495203109907997
Epoch: 12 Idx: 5000 Loss: 0.009616368068397139
Epoch: 13 Idx: 0 Loss: 0.014187640131807254
Epoch: 13 Idx: 5000 Loss: 0.0042556700375357736
Epoch: 14 Idx: 0 Loss: 0.011764526835705318
Epoch: 14 Idx: 5000 Loss: 0.009085484097459044
Epoch: 15 Idx: 0 Loss: 0.008983874243600675
Epoch: 15 Idx: 5000 Loss: 0.014472783617450722
Epoch: 16 Idx: 0 Loss: 0.006536201321323113
Epoch: 16 Idx: 5000 Loss: 0.013565271863054455
Epoch: 17 Idx: 0 Loss: 0.012673053871174133
Epoch: 17 Idx: 5000 Loss: 0.02136306402302427
Epoch: 18 Idx: 0 Loss: 0.006915109868450628
Epoch: 18 Idx: 5000 Loss: 0.02045191929757946
Epoch: 19 Idx: 0 Loss: 0.009589691669067538
Epoch: 19 Idx: 5000 Loss: 0.02184597039311215
Epoch: 20 Idx: 0 Loss: 0.013159070113692623
Epoch: 20 Idx: 5000 Loss: 0.013189916555964009
Epoch: 21 Idx: 0 Loss: 0.021947082341054726
Epoch: 21 Idx: 5000 Loss: 0.013447151032648265
Epoch: 22 Idx: 0 Loss: 0.014862954698555355
Epoch: 22 Idx: 5000 Loss: 0.02074649321592694
Epoch: 23 Idx: 0 Loss: 0.013952308510596093
Epoch: 23 Idx: 5000 Loss: 0.016434705579059936
Epoch: 24 Idx: 0 Loss: 0.018967355985854185
Epoch: 24 Idx: 5000 Loss: 0.012018275801952657
Epoch: 25 Idx: 0 Loss: 0.01891690504701668
Epoch: 25 Idx: 5000 Loss: 0.007887016218158892
Epoch: 26 Idx: 0 Loss: 0.005711190550891938
Epoch: 26 Idx: 5000 Loss: 0.014341788300326685
Epoch: 27 Idx: 0 Loss: 0.010845197050567522
Epoch: 27 Idx: 5000 Loss: 0.014041114954812708
Epoch: 28 Idx: 0 Loss: 0.02909187858229523
Epoch: 28 Idx: 5000 Loss: 0.0328038719892368
Epoch: 29 Idx: 0 Loss: 0.024318286621816676
Epoch: 29 Idx: 5000 Loss: 0.010168351514805295
Epoch: 30 Idx: 0 Loss: 0.02189387544388418
Epoch: 30 Idx: 5000 Loss: 0.01083258274419634
Epoch: 31 Idx: 0 Loss: 0.01624394721765258
Epoch: 31 Idx: 5000 Loss: 0.012990801672650838
Epoch: 32 Idx: 0 Loss: 0.010764060884859181
Epoch: 32 Idx: 5000 Loss: 0.010215876252619872
Epoch: 33 Idx: 0 Loss: 0.014988259187907523
Epoch: 33 Idx: 5000 Loss: 0.029828906013876912
Epoch: 34 Idx: 0 Loss: 0.010652794797742282
Epoch: 34 Idx: 5000 Loss: 0.01360223991171347
Epoch: 35 Idx: 0 Loss: 0.017665132889705448
Epoch: 35 Idx: 5000 Loss: 0.01780680708584472
Epoch: 36 Idx: 0 Loss: 0.014839216302247353
Epoch: 36 Idx: 5000 Loss: 0.016226437698940773
Epoch: 37 Idx: 0 Loss: 0.028109651276164695
Epoch: 37 Idx: 5000 Loss: 0.021217507141150498
Epoch: 38 Idx: 0 Loss: 0.00610138122449003
Epoch: 38 Idx: 5000 Loss: 0.0396517272324145
Epoch: 39 Idx: 0 Loss: 0.021682084378539853
Epoch: 39 Idx: 5000 Loss: 0.010318195967785212
Epoch: 40 Idx: 0 Loss: 0.01057831483364204
Epoch: 40 Idx: 5000 Loss: 0.0160031819037341
Epoch: 41 Idx: 0 Loss: 0.0249209409438183
Epoch: 41 Idx: 5000 Loss: 0.01974887856467283
Epoch: 42 Idx: 0 Loss: 0.026418716727859302
Epoch: 42 Idx: 5000 Loss: 0.0069763980975784
Epoch: 43 Idx: 0 Loss: 0.026708479804474706
Epoch: 43 Idx: 5000 Loss: 0.048486338821908684
Epoch: 44 Idx: 0 Loss: 0.019440447665370404
Epoch: 44 Idx: 5000 Loss: 0.01478738592466653
Epoch: 45 Idx: 0 Loss: 0.028421122462330313
Epoch: 45 Idx: 5000 Loss: 0.017595292162076927
Epoch: 46 Idx: 0 Loss: 0.01727726921954426
Epoch: 46 Idx: 5000 Loss: 0.016531152568087074
Epoch: 47 Idx: 0 Loss: 0.007552654787027859
Epoch: 47 Idx: 5000 Loss: 0.019929346063299706
Epoch: 48 Idx: 0 Loss: 0.013226576278708713
Epoch: 48 Idx: 5000 Loss: 0.01876003331331683
Epoch: 49 Idx: 0 Loss: 0.02096694663100894
Epoch: 49 Idx: 5000 Loss: 0.02045872690237767
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.20699760963574793
Epoch: 0 Idx: 5000 Loss: 0.007548603900240314
Epoch: 1 Idx: 0 Loss: 0.01318796201810208
Epoch: 1 Idx: 5000 Loss: 0.006399694391204512
Epoch: 2 Idx: 0 Loss: 0.016309008187069138
