2020-09-16 10:03:34.355533: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:43.031544: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:03:43.144244: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:03:43.144317: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:43.146350: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:03:43.147733: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:03:43.148115: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:03:43.149980: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:03:43.151299: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:03:43.151456: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:03:43.151476: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:03:43.151782: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:03:43.159075: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600055000 Hz
2020-09-16 10:03:43.159238: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x5602deb214f0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:03:43.159258: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:03:43.161034: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:03:43.161056: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.19672407939961217
Epoch: 0 Idx: 5000 Loss: 0.007386882246373061
Epoch: 1 Idx: 0 Loss: 0.028180484554200955
Epoch: 1 Idx: 5000 Loss: 0.01578965433069219
Epoch: 2 Idx: 0 Loss: 0.007131567786311322
Epoch: 2 Idx: 5000 Loss: 0.014528850091901559
Epoch: 3 Idx: 0 Loss: 0.030249837219535065
Epoch: 3 Idx: 5000 Loss: 0.007474432970609439
Epoch: 4 Idx: 0 Loss: 0.01589119851233782
Epoch: 4 Idx: 5000 Loss: 0.014964709890328932
Epoch: 5 Idx: 0 Loss: 0.01416928792917719
Epoch: 5 Idx: 5000 Loss: 0.029288446017230296
Epoch: 6 Idx: 0 Loss: 0.012239516425338083
Epoch: 6 Idx: 5000 Loss: 0.015821365171734433
Epoch: 7 Idx: 0 Loss: 0.013353854115550932
Epoch: 7 Idx: 5000 Loss: 0.008516647278086195
Epoch: 8 Idx: 0 Loss: 0.019795134549358984
Epoch: 8 Idx: 5000 Loss: 0.012485755425875787
Epoch: 9 Idx: 0 Loss: 0.009485010375948956
Epoch: 9 Idx: 5000 Loss: 0.008361181961794415
Epoch: 10 Idx: 0 Loss: 0.014001895183949647
Epoch: 10 Idx: 5000 Loss: 0.02802351567962
Epoch: 11 Idx: 0 Loss: 0.012342523763973543
Epoch: 11 Idx: 5000 Loss: 0.015919086541893022
Epoch: 12 Idx: 0 Loss: 0.007144853290822479
Epoch: 12 Idx: 5000 Loss: 0.015787896058030743
Epoch: 13 Idx: 0 Loss: 0.023143951516319077
Epoch: 13 Idx: 5000 Loss: 0.0035269438818164196
Epoch: 14 Idx: 0 Loss: 0.011839129824178608
Epoch: 14 Idx: 5000 Loss: 0.026592806741471048
Epoch: 15 Idx: 0 Loss: 0.012457555182236135
Epoch: 15 Idx: 5000 Loss: 0.017921810202058033
Epoch: 16 Idx: 0 Loss: 0.009418565916752445
Epoch: 16 Idx: 5000 Loss: 0.010480436870916616
Epoch: 17 Idx: 0 Loss: 0.046687125334976806
Epoch: 17 Idx: 5000 Loss: 0.014342664724323153
Epoch: 18 Idx: 0 Loss: 0.021630595473213766
Epoch: 18 Idx: 5000 Loss: 0.012063889370714393
Epoch: 19 Idx: 0 Loss: 0.009699618711367488
Epoch: 19 Idx: 5000 Loss: 0.011514978961237907
Epoch: 20 Idx: 0 Loss: 0.01679718132090095
Epoch: 20 Idx: 5000 Loss: 0.016084910537207068
Epoch: 21 Idx: 0 Loss: 0.025891192628677014
Epoch: 21 Idx: 5000 Loss: 0.015307079589202535
Epoch: 22 Idx: 0 Loss: 0.007743988110053095
Epoch: 22 Idx: 5000 Loss: 0.017536000164835145
Epoch: 23 Idx: 0 Loss: 0.007426910545898804
Epoch: 23 Idx: 5000 Loss: 0.03433002446691857
Epoch: 24 Idx: 0 Loss: 0.034602513388346724
Epoch: 24 Idx: 5000 Loss: 0.020057609302511624
Epoch: 25 Idx: 0 Loss: 0.012457154620378942
Epoch: 25 Idx: 5000 Loss: 0.010595507028835351
Epoch: 26 Idx: 0 Loss: 0.0111464728411227
Epoch: 26 Idx: 5000 Loss: 0.017647132911001732
Epoch: 27 Idx: 0 Loss: 0.01058758029990145
Epoch: 27 Idx: 5000 Loss: 0.03215011514075375
Epoch: 28 Idx: 0 Loss: 0.013599434586801707
Epoch: 28 Idx: 5000 Loss: 0.013449603936969281
Epoch: 29 Idx: 0 Loss: 0.008773372165815295
Epoch: 29 Idx: 5000 Loss: 0.013187057943830259
Epoch: 30 Idx: 0 Loss: 0.009713449762098144
Epoch: 30 Idx: 5000 Loss: 0.019486413278470907
Epoch: 31 Idx: 0 Loss: 0.024891235865845462
Epoch: 31 Idx: 5000 Loss: 0.009610865047803136
Epoch: 32 Idx: 0 Loss: 0.01376431099516362
Epoch: 32 Idx: 5000 Loss: 0.011606815968788967
Epoch: 33 Idx: 0 Loss: 0.035318296819550725
Epoch: 33 Idx: 5000 Loss: 0.018340892399319048
Epoch: 34 Idx: 0 Loss: 0.01042167895907215
Epoch: 34 Idx: 5000 Loss: 0.017998459884401526
Epoch: 35 Idx: 0 Loss: 0.01019235959401604
Epoch: 35 Idx: 5000 Loss: 0.01162085472301216
Epoch: 36 Idx: 0 Loss: 0.04415781988663914
Epoch: 36 Idx: 5000 Loss: 0.005578501544137193
Epoch: 37 Idx: 0 Loss: 0.02614386854163924
Epoch: 37 Idx: 5000 Loss: 0.019727105132225718
Epoch: 38 Idx: 0 Loss: 0.010094019648442703
Epoch: 38 Idx: 5000 Loss: 0.028203902851740147
Epoch: 39 Idx: 0 Loss: 0.021001532560811144
Epoch: 39 Idx: 5000 Loss: 0.013373540682007372
Epoch: 40 Idx: 0 Loss: 0.012608892965181329
Epoch: 40 Idx: 5000 Loss: 0.01789165114732661
Epoch: 41 Idx: 0 Loss: 0.0373181900459884
Epoch: 41 Idx: 5000 Loss: 0.011906984638998482
Epoch: 42 Idx: 0 Loss: 0.026684132968473592
Epoch: 42 Idx: 5000 Loss: 0.011789601284575974
Epoch: 43 Idx: 0 Loss: 0.016614807963557424
Epoch: 43 Idx: 5000 Loss: 0.028565241700679485
Epoch: 44 Idx: 0 Loss: 0.014669992542290806
Epoch: 44 Idx: 5000 Loss: 0.012085496890646027
Epoch: 45 Idx: 0 Loss: 0.010549209924162601
Epoch: 45 Idx: 5000 Loss: 0.03527211798161522
Epoch: 46 Idx: 0 Loss: 0.0265665522290501
Epoch: 46 Idx: 5000 Loss: 0.020009116998839824
Epoch: 47 Idx: 0 Loss: 0.058103285782732134
Epoch: 47 Idx: 5000 Loss: 0.013026192142137625
Epoch: 48 Idx: 0 Loss: 0.026360142905985026
Epoch: 48 Idx: 5000 Loss: 0.010296275901738957
Epoch: 49 Idx: 0 Loss: 0.021536509087569378
Epoch: 49 Idx: 5000 Loss: 0.015587614694380608
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.20557693563090607
Epoch: 0 Idx: 5000 Loss: 0.01520709466486151
Epoch: 1 Idx: 0 Loss: 0.015621299206055268
Epoch: 1 Idx: 5000 Loss: 0.014628479227336105
Epoch: 2 Idx: 0 Loss: 0.02368855825580206
