2020-09-16 09:12:57.173447: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:13:12.516131: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 09:13:12.629567: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 09:13:12.629625: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:13:12.631592: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 09:13:12.633053: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 09:13:12.633817: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 09:13:12.635797: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 09:13:12.637183: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 09:13:12.637321: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 09:13:12.637342: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 09:13:12.637738: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 09:13:12.881331: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599850000 Hz
2020-09-16 09:13:12.881843: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x556f26e91270 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 09:13:12.881890: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 09:13:12.887565: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 09:13:12.887620: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.18116129291263272
Epoch: 0 Idx: 5000 Loss: 0.009297525426884756
Epoch: 1 Idx: 0 Loss: 0.01953717357447027
Epoch: 1 Idx: 5000 Loss: 0.011667095131727655
Epoch: 2 Idx: 0 Loss: 0.02067977525929223
Epoch: 2 Idx: 5000 Loss: 0.028371807641912914
Epoch: 3 Idx: 0 Loss: 0.009891139696450698
Epoch: 3 Idx: 5000 Loss: 0.02273720943820019
Epoch: 4 Idx: 0 Loss: 0.008671506938977336
Epoch: 4 Idx: 5000 Loss: 0.008235635417180816
Epoch: 5 Idx: 0 Loss: 0.018804689876490255
Epoch: 5 Idx: 5000 Loss: 0.027641803302033374
Epoch: 6 Idx: 0 Loss: 0.013211614873531646
Epoch: 6 Idx: 5000 Loss: 0.00832622931796004
Epoch: 7 Idx: 0 Loss: 0.0244155878670301
Epoch: 7 Idx: 5000 Loss: 0.007694111379947034
Epoch: 8 Idx: 0 Loss: 0.009526131909084844
Epoch: 8 Idx: 5000 Loss: 0.004172425670387122
Epoch: 9 Idx: 0 Loss: 0.01266278954649235
Epoch: 9 Idx: 5000 Loss: 0.021100472174996058
Epoch: 10 Idx: 0 Loss: 0.016011496432434602
Epoch: 10 Idx: 5000 Loss: 0.009180040764379532
Epoch: 11 Idx: 0 Loss: 0.01393256804002736
Epoch: 11 Idx: 5000 Loss: 0.03468585950719172
Epoch: 12 Idx: 0 Loss: 0.015307267358089304
Epoch: 12 Idx: 5000 Loss: 0.012841478969102843
Epoch: 13 Idx: 0 Loss: 0.011479422182904573
Epoch: 13 Idx: 5000 Loss: 0.008594841993399854
Epoch: 14 Idx: 0 Loss: 0.015130326469088875
Epoch: 14 Idx: 5000 Loss: 0.011881122785158852
Epoch: 15 Idx: 0 Loss: 0.026064342747608195
Epoch: 15 Idx: 5000 Loss: 0.027971957449904987
Epoch: 16 Idx: 0 Loss: 0.025388830058673095
Epoch: 16 Idx: 5000 Loss: 0.02376284139043988
Epoch: 17 Idx: 0 Loss: 0.018547077592017368
Epoch: 17 Idx: 5000 Loss: 0.021304401047683292
Epoch: 18 Idx: 0 Loss: 0.02515465871540716
Epoch: 18 Idx: 5000 Loss: 0.021147379718362617
Epoch: 19 Idx: 0 Loss: 0.01820601358823754
Epoch: 19 Idx: 5000 Loss: 0.011770208504890424
Epoch: 20 Idx: 0 Loss: 0.011450523029542331
Epoch: 20 Idx: 5000 Loss: 0.024973208564726405
Epoch: 21 Idx: 0 Loss: 0.020303900287282954
Epoch: 21 Idx: 5000 Loss: 0.013030291029092334
Epoch: 22 Idx: 0 Loss: 0.020490195817251873
Epoch: 22 Idx: 5000 Loss: 0.023905195648491577
Epoch: 23 Idx: 0 Loss: 0.06302920471299195
Epoch: 23 Idx: 5000 Loss: 0.030380202865147816
Epoch: 24 Idx: 0 Loss: 0.01950157478795876
Epoch: 24 Idx: 5000 Loss: 0.010370199033089772
Epoch: 25 Idx: 0 Loss: 0.011782055258527253
Epoch: 25 Idx: 5000 Loss: 0.008973466659113078
Epoch: 26 Idx: 0 Loss: 0.021923653921924434
Epoch: 26 Idx: 5000 Loss: 0.06233045498230263
Epoch: 27 Idx: 0 Loss: 0.00724736717581579
Epoch: 27 Idx: 5000 Loss: 0.01137155991561944
Epoch: 28 Idx: 0 Loss: 0.03503556472630402
Epoch: 28 Idx: 5000 Loss: 0.019441852804474892
Epoch: 29 Idx: 0 Loss: 0.02621773342352736
Epoch: 29 Idx: 5000 Loss: 0.011924519354806528
Epoch: 30 Idx: 0 Loss: 0.011377027038101652
Epoch: 30 Idx: 5000 Loss: 0.007258875014900188
Epoch: 31 Idx: 0 Loss: 0.0117139406320606
Epoch: 31 Idx: 5000 Loss: 0.009700252517133426
Epoch: 32 Idx: 0 Loss: 0.009497768411879206
Epoch: 32 Idx: 5000 Loss: 0.026049835630607553
Epoch: 33 Idx: 0 Loss: 0.022709695430836636
Epoch: 33 Idx: 5000 Loss: 0.010281653075173258
Epoch: 34 Idx: 0 Loss: 0.015033016894750836
Epoch: 34 Idx: 5000 Loss: 0.016625072826957778
Epoch: 35 Idx: 0 Loss: 0.010001885385723316
Epoch: 35 Idx: 5000 Loss: 0.01689657666736646
Epoch: 36 Idx: 0 Loss: 0.014551959900715044
Epoch: 36 Idx: 5000 Loss: 0.01564913643951299
Epoch: 37 Idx: 0 Loss: 0.010914316591582039
Epoch: 37 Idx: 5000 Loss: 0.013073854004582008
Epoch: 38 Idx: 0 Loss: 0.009523467032939976
Epoch: 38 Idx: 5000 Loss: 0.038997337777529686
Epoch: 39 Idx: 0 Loss: 0.0194390282936392
Epoch: 39 Idx: 5000 Loss: 0.010468112855449335
Epoch: 40 Idx: 0 Loss: 0.011954751906030202
Epoch: 40 Idx: 5000 Loss: 0.004159645850494587
Epoch: 41 Idx: 0 Loss: 0.013170394315960798
Epoch: 41 Idx: 5000 Loss: 0.01807422102818418
Epoch: 42 Idx: 0 Loss: 0.012081988611710212
Epoch: 42 Idx: 5000 Loss: 0.022755682031887905
Epoch: 43 Idx: 0 Loss: 0.010010313429320912
Epoch: 43 Idx: 5000 Loss: 0.013953316213827258
Epoch: 44 Idx: 0 Loss: 0.018931458544572122
Epoch: 44 Idx: 5000 Loss: 0.04609198651929415
Epoch: 45 Idx: 0 Loss: 0.008975486919380219
Epoch: 45 Idx: 5000 Loss: 0.008741162352895964
Epoch: 46 Idx: 0 Loss: 0.005905044140000359
Epoch: 46 Idx: 5000 Loss: 0.032475655636875427
Epoch: 47 Idx: 0 Loss: 0.01982027138626588
Epoch: 47 Idx: 5000 Loss: 0.051703739312042016
Epoch: 48 Idx: 0 Loss: 0.0189535384452851
Epoch: 48 Idx: 5000 Loss: 0.015201817490405693
Epoch: 49 Idx: 0 Loss: 0.0107465324834407
Epoch: 49 Idx: 5000 Loss: 0.014924205680472879
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.22958884222699993
Epoch: 0 Idx: 5000 Loss: 0.02594507063616789
Epoch: 1 Idx: 0 Loss: 0.009787336684386711
Epoch: 1 Idx: 5000 Loss: 0.00828551070093348
Epoch: 2 Idx: 0 Loss: 0.018338186133532525
Epoch: 2 Idx: 5000 Loss: 0.013130460775140254
Epoch: 3 Idx: 0 Loss: 0.01454228644072124
Epoch: 3 Idx: 5000 Loss: 0.023398619891949017
Epoch: 4 Idx: 0 Loss: 0.03105404660337547
